timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,655.05,777.95,651.05,710.55,11796
2026-02-04T09:16:00+05:30,703.45,738.15,670.9,670.9,8386
2026-02-04T09:17:00+05:30,670.85,681.85,604.05,611.75,7260
2026-02-04T09:18:00+05:30,615.65,619.0,572.25,577.2,5358
2026-02-04T09:19:00+05:30,575.95,623.0,566.55,623.0,5316
2026-02-04T09:20:00+05:30,611.2,621.55,582.5,582.7,3310
2026-02-04T09:21:00+05:30,586.35,622.4,582.2,622.4,3236
2026-02-04T09:22:00+05:30,619.8,627.5,563.9,567.8,3998
2026-02-04T09:23:00+05:30,561.5,569.15,548.0,554.2,5647
2026-02-04T09:24:00+05:30,555.3,555.3,526.0,546.9,3700
2026-02-04T09:25:00+05:30,543.65,546.8,507.35,518.2,4718
2026-02-04T09:26:00+05:30,519.1,519.1,478.2,495.35,6207
2026-02-04T09:27:00+05:30,496.25,508.35,476.0,488.1,5748
2026-02-04T09:28:00+05:30,487.45,508.7,485.95,503.45,4764
2026-02-04T09:29:00+05:30,504.15,535.55,501.05,527.35,5487
2026-02-04T09:30:00+05:30,526.8,530.5,502.5,506.9,3950
2026-02-04T09:31:00+05:30,496.8,496.8,455.0,462.4,7275
2026-02-04T09:32:00+05:30,460.7,481.0,453.15,455.6,5219
2026-02-04T09:33:00+05:30,462.2,479.75,450.0,479.75,5125
2026-02-04T09:34:00+05:30,478.15,500.0,457.65,496.9,4670
2026-02-04T09:35:00+05:30,499.05,515.0,487.55,490.75,4881
2026-02-04T09:36:00+05:30,487.25,505.55,481.7,500.6,3615
2026-02-04T09:37:00+05:30,503.65,537.75,498.2,521.5,5129
2026-02-04T09:38:00+05:30,529.5,554.4,509.85,516.6,7349
2026-02-04T09:39:00+05:30,520.7,544.3,516.8,544.3,4374
2026-02-04T09:40:00+05:30,544.95,544.95,491.5,505.0,6028
2026-02-04T09:41:00+05:30,505.3,506.0,471.8,482.3,3862
2026-02-04T09:42:00+05:30,477.6,477.9,457.0,457.0,3805
2026-02-04T09:43:00+05:30,455.45,464.4,428.4,439.95,7247
2026-02-04T09:44:00+05:30,433.55,441.15,422.5,429.85,5783
2026-02-04T09:45:00+05:30,431.85,451.95,417.85,428.6,7232
2026-02-04T09:46:00+05:30,429.75,444.0,425.4,433.35,5666
2026-02-04T09:47:00+05:30,431.35,445.6,420.55,442.45,5493
2026-02-04T09:48:00+05:30,441.35,443.7,429.4,439.85,2448
2026-02-04T09:49:00+05:30,439.3,449.45,436.65,441.65,4776
2026-02-04T09:50:00+05:30,442.35,458.2,431.4,451.35,5190
2026-02-04T09:51:00+05:30,451.95,469.9,448.05,458.35,6562
2026-02-04T09:52:00+05:30,455.35,466.75,447.65,466.75,3369
2026-02-04T09:53:00+05:30,467.75,506.45,462.85,502.65,8532
2026-02-04T09:54:00+05:30,502.9,505.85,463.25,471.4,8178
2026-02-04T09:55:00+05:30,469.45,482.55,465.45,476.55,4536
2026-02-04T09:56:00+05:30,476.0,490.0,468.45,484.5,3543
2026-02-04T09:57:00+05:30,485.15,499.0,478.05,496.05,3620
2026-02-04T09:58:00+05:30,493.55,496.95,446.25,453.85,5666
2026-02-04T09:59:00+05:30,452.1,456.45,444.4,446.3,2320
2026-02-04T10:00:00+05:30,443.2,460.0,432.6,448.0,4523
2026-02-04T10:01:00+05:30,450.8,464.2,443.65,455.2,2671
2026-02-04T10:02:00+05:30,453.65,460.75,446.0,451.6,2331
2026-02-04T10:03:00+05:30,447.85,460.9,440.0,452.25,3901
2026-02-04T10:04:00+05:30,447.9,463.55,442.55,454.25,3855
2026-02-04T10:05:00+05:30,456.45,456.45,417.5,432.6,5740
2026-02-04T10:06:00+05:30,435.8,454.6,430.55,447.1,4883
2026-02-04T10:07:00+05:30,446.1,472.85,444.1,444.1,4672
2026-02-04T10:08:00+05:30,442.9,444.35,411.0,415.4,6061
2026-02-04T10:09:00+05:30,413.3,427.05,406.85,417.9,5978
2026-02-04T10:10:00+05:30,413.1,426.7,411.55,425.05,3328
2026-02-04T10:11:00+05:30,426.15,436.95,422.3,436.95,3283
2026-02-04T10:12:00+05:30,436.0,450.6,427.2,448.4,3734
2026-02-04T10:13:00+05:30,448.45,453.9,431.5,451.15,3265
2026-02-04T10:14:00+05:30,454.2,471.9,444.35,450.9,5884
2026-02-04T10:15:00+05:30,448.8,471.75,439.4,452.05,4442
2026-02-04T10:16:00+05:30,451.1,465.45,447.7,456.3,2101
2026-02-04T10:17:00+05:30,455.6,471.7,453.0,469.25,2689
2026-02-04T10:18:00+05:30,469.35,472.15,447.1,472.15,2779
2026-02-04T10:19:00+05:30,471.95,499.95,470.9,496.5,8281
2026-02-04T10:20:00+05:30,500.0,500.0,473.0,484.4,4284
2026-02-04T10:21:00+05:30,488.1,508.95,468.3,508.95,4552
2026-02-04T10:22:00+05:30,506.0,517.0,501.85,513.15,5349
2026-02-04T10:23:00+05:30,512.35,533.0,505.15,528.0,6511
2026-02-04T10:24:00+05:30,523.8,527.9,510.6,516.7,4571
2026-02-04T10:25:00+05:30,517.35,540.0,511.0,512.2,6051
2026-02-04T10:26:00+05:30,511.25,522.2,495.6,513.15,6720
2026-02-04T10:27:00+05:30,512.05,532.4,512.05,532.4,3479
2026-02-04T10:28:00+05:30,534.85,539.0,513.0,516.35,4225
2026-02-04T10:29:00+05:30,511.75,528.4,500.85,516.7,2631
2026-02-04T10:30:00+05:30,519.2,528.85,512.95,523.4,2268
2026-02-04T10:31:00+05:30,519.85,523.0,499.0,507.3,2249
2026-02-04T10:32:00+05:30,506.3,523.45,505.45,515.65,1931
2026-02-04T10:33:00+05:30,515.85,543.75,515.85,538.5,4745
2026-02-04T10:34:00+05:30,536.45,569.7,536.45,562.3,8620
2026-02-04T10:35:00+05:30,560.0,567.65,546.1,561.4,3134
2026-02-04T10:36:00+05:30,562.4,578.4,561.1,561.95,5030
2026-02-04T10:37:00+05:30,563.2,585.6,551.45,574.85,4925
2026-02-04T10:38:00+05:30,575.95,591.6,560.6,560.6,4883
2026-02-04T10:39:00+05:30,558.0,569.9,530.7,532.1,4532
2026-02-04T10:40:00+05:30,532.4,536.3,508.1,536.1,5216
2026-02-04T10:41:00+05:30,539.0,547.15,515.0,516.9,3447
2026-02-04T10:42:00+05:30,520.35,532.75,514.35,514.35,1612
2026-02-04T10:43:00+05:30,517.75,525.25,493.8,499.45,3779
2026-02-04T10:44:00+05:30,494.5,521.5,491.9,498.45,2049
2026-02-04T10:45:00+05:30,499.9,526.5,492.9,526.5,2016
2026-02-04T10:46:00+05:30,527.8,527.8,498.7,506.1,3492
2026-02-04T10:47:00+05:30,506.0,506.65,479.15,493.45,2996
2026-02-04T10:48:00+05:30,490.7,492.6,472.45,477.6,1803
2026-02-04T10:49:00+05:30,476.95,479.0,464.0,473.95,2699
2026-02-04T10:50:00+05:30,473.55,496.9,467.65,480.0,3030
2026-02-04T10:51:00+05:30,476.9,491.95,466.75,472.95,2163
2026-02-04T10:52:00+05:30,469.7,490.2,462.05,483.65,2516
2026-02-04T10:53:00+05:30,479.3,482.9,466.05,479.95,2544
2026-02-04T10:54:00+05:30,481.7,505.8,479.9,491.45,2728
2026-02-04T10:55:00+05:30,491.9,501.1,482.0,490.25,1848
2026-02-04T10:56:00+05:30,493.6,494.5,472.6,488.95,3161
2026-02-04T10:57:00+05:30,486.8,508.55,485.0,505.0,1756
2026-02-04T10:58:00+05:30,502.5,504.0,483.4,501.35,1480
2026-02-04T10:59:00+05:30,501.4,501.4,464.25,480.05,2785
2026-02-04T11:00:00+05:30,482.15,483.1,465.55,472.5,1778
2026-02-04T11:01:00+05:30,473.15,474.0,461.0,473.7,1610
2026-02-04T11:02:00+05:30,474.3,496.8,473.1,477.95,2515
2026-02-04T11:03:00+05:30,478.8,478.8,445.5,446.6,6961
2026-02-04T11:04:00+05:30,446.1,470.2,441.9,465.0,2577
2026-02-04T11:05:00+05:30,464.0,487.6,464.0,469.15,2635
2026-02-04T11:06:00+05:30,468.9,470.45,448.2,448.2,2033
2026-02-04T11:07:00+05:30,449.95,468.65,449.3,462.25,1898
2026-02-04T11:08:00+05:30,463.7,472.2,462.25,469.05,819
2026-02-04T11:09:00+05:30,470.75,492.1,469.75,488.3,3197
2026-02-04T11:10:00+05:30,485.8,513.65,483.7,508.0,6475
2026-02-04T11:11:00+05:30,512.3,524.15,502.95,522.85,4386
2026-02-04T11:12:00+05:30,522.9,541.7,520.95,530.9,4288
2026-02-04T11:13:00+05:30,534.7,542.1,509.45,510.55,4111
2026-02-04T11:14:00+05:30,510.35,530.2,510.35,517.05,1831
2026-02-04T11:15:00+05:30,515.05,539.35,514.4,535.0,1640
2026-02-04T11:16:00+05:30,537.6,553.15,525.35,552.05,3141
2026-02-04T11:17:00+05:30,553.9,570.35,541.3,556.15,4300
2026-02-04T11:18:00+05:30,557.8,563.75,538.45,540.9,2391
2026-02-04T11:19:00+05:30,539.6,550.0,539.6,548.55,1157
2026-02-04T11:20:00+05:30,547.9,556.0,536.75,538.15,1410
2026-02-04T11:21:00+05:30,539.75,549.0,535.25,536.35,1402
2026-02-04T11:22:00+05:30,536.55,536.55,518.25,529.4,3226
2026-02-04T11:23:00+05:30,529.1,551.05,527.75,551.0,1820
2026-02-04T11:24:00+05:30,551.8,586.5,551.8,583.8,3633
2026-02-04T11:25:00+05:30,586.8,586.8,560.25,578.15,2129
2026-02-04T11:26:00+05:30,577.25,582.95,570.9,573.05,2688
2026-02-04T11:27:00+05:30,572.6,617.8,569.95,609.45,5824
2026-02-04T11:28:00+05:30,608.85,618.45,567.9,576.5,4439
2026-02-04T11:29:00+05:30,577.9,582.35,560.0,572.95,2132
2026-02-04T11:30:00+05:30,576.1,594.9,575.0,588.85,2554
2026-02-04T11:31:00+05:30,589.25,600.9,551.3,553.0,3127
2026-02-04T11:32:00+05:30,553.95,558.0,542.85,550.75,1820
2026-02-04T11:33:00+05:30,551.5,575.0,545.2,560.7,1553
2026-02-04T11:34:00+05:30,559.8,563.7,546.6,557.55,948
2026-02-04T11:35:00+05:30,559.8,570.65,554.75,567.55,729
2026-02-04T11:36:00+05:30,566.95,580.75,558.0,580.75,1639
2026-02-04T11:37:00+05:30,580.0,581.15,556.45,564.65,1495
2026-02-04T11:38:00+05:30,565.2,573.3,552.45,558.8,1032
2026-02-04T11:39:00+05:30,556.3,565.85,547.15,563.05,1324
2026-02-04T11:40:00+05:30,562.05,563.0,543.15,544.1,1408
2026-02-04T11:41:00+05:30,543.15,543.15,524.4,540.7,2593
2026-02-04T11:42:00+05:30,540.6,543.0,518.0,524.35,2358
2026-02-04T11:43:00+05:30,526.4,542.1,526.4,535.05,1543
2026-02-04T11:44:00+05:30,535.95,546.15,528.9,528.9,1493
2026-02-04T11:45:00+05:30,527.0,530.6,506.0,513.65,2277
2026-02-04T11:46:00+05:30,516.0,530.0,513.75,528.15,1533
2026-02-04T11:47:00+05:30,529.15,561.0,526.85,557.2,2608
2026-02-04T11:48:00+05:30,558.1,558.1,529.0,536.15,1611
2026-02-04T11:49:00+05:30,536.7,556.95,526.35,528.7,1777
2026-02-04T11:50:00+05:30,527.45,564.65,526.4,557.5,2675
2026-02-04T11:51:00+05:30,553.55,577.5,553.55,572.45,3183
2026-02-04T11:52:00+05:30,572.45,574.3,554.95,558.45,1978
2026-02-04T11:53:00+05:30,555.45,570.25,547.6,547.6,1502
2026-02-04T11:54:00+05:30,549.45,549.5,504.8,504.8,3976
2026-02-04T11:55:00+05:30,511.55,519.5,495.0,495.0,2562
2026-02-04T11:56:00+05:30,494.25,523.95,486.65,518.9,2768
2026-02-04T11:57:00+05:30,518.0,518.0,496.6,508.35,1496
2026-02-04T11:58:00+05:30,506.05,511.7,490.0,502.55,1801
2026-02-04T11:59:00+05:30,504.45,507.95,492.0,494.0,1503
2026-02-04T12:00:00+05:30,491.0,491.0,473.8,483.45,3643
2026-02-04T12:01:00+05:30,483.6,495.0,480.95,483.15,1731
2026-02-04T12:02:00+05:30,482.0,504.15,479.7,495.15,2674
2026-02-04T12:03:00+05:30,495.55,521.5,495.1,519.35,2223
2026-02-04T12:04:00+05:30,520.45,531.9,508.6,508.6,2361
2026-02-04T12:05:00+05:30,511.6,514.8,500.9,505.55,1225
2026-02-04T12:06:00+05:30,508.05,511.45,495.45,506.55,1246
2026-02-04T12:07:00+05:30,504.2,504.2,482.1,490.25,1611
2026-02-04T12:08:00+05:30,486.0,491.75,474.0,474.0,2607
2026-02-04T12:09:00+05:30,474.0,481.65,466.0,474.05,2236
2026-02-04T12:10:00+05:30,472.5,479.05,467.9,470.2,1128
2026-02-04T12:11:00+05:30,470.5,480.0,464.1,466.25,2129
2026-02-04T12:12:00+05:30,469.1,485.8,464.4,477.75,2043
2026-02-04T12:13:00+05:30,478.6,488.55,474.4,475.85,1040
2026-02-04T12:14:00+05:30,475.0,477.35,453.65,456.55,2082
2026-02-04T12:15:00+05:30,460.05,464.3,442.15,452.45,3501
