timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,797.4,930.95,797.4,862.55,1136
2026-02-04T09:16:00+05:30,861.9,894.1,823.25,824.75,677
2026-02-04T09:17:00+05:30,826.85,831.0,751.2,755.2,366
2026-02-04T09:18:00+05:30,761.9,761.9,714.2,718.15,380
2026-02-04T09:19:00+05:30,712.65,770.0,706.3,770.0,592
2026-02-04T09:20:00+05:30,757.9,762.0,728.95,728.95,409
2026-02-04T09:21:00+05:30,730.05,770.4,722.1,769.2,187
2026-02-04T09:22:00+05:30,766.85,772.15,702.0,709.75,430
2026-02-04T09:23:00+05:30,700.95,708.75,687.35,689.0,260
2026-02-04T09:24:00+05:30,690.0,691.65,659.35,680.95,295
2026-02-04T09:25:00+05:30,680.3,681.75,640.65,650.6,281
2026-02-04T09:26:00+05:30,648.0,648.0,603.0,623.75,617
2026-02-04T09:27:00+05:30,626.1,636.85,602.0,613.8,522
2026-02-04T09:28:00+05:30,616.25,639.05,615.55,633.65,638
2026-02-04T09:29:00+05:30,635.35,670.15,627.3,661.2,445
2026-02-04T09:30:00+05:30,662.25,663.7,635.0,637.45,348
2026-02-04T09:31:00+05:30,634.4,634.4,579.95,586.0,925
2026-02-04T09:32:00+05:30,583.6,606.35,579.0,580.0,616
2026-02-04T09:33:00+05:30,588.5,607.7,574.0,607.7,446
2026-02-04T09:34:00+05:30,607.35,630.0,582.8,627.6,568
2026-02-04T09:35:00+05:30,628.75,645.0,619.45,621.0,636
2026-02-04T09:36:00+05:30,617.6,638.05,610.4,635.0,403
2026-02-04T09:37:00+05:30,635.3,674.5,630.65,661.45,542
2026-02-04T09:38:00+05:30,667.65,693.4,639.6,645.55,647
2026-02-04T09:39:00+05:30,652.15,687.05,652.15,687.05,694
2026-02-04T09:40:00+05:30,685.35,685.35,624.25,640.45,461
2026-02-04T09:41:00+05:30,642.85,642.85,600.1,604.9,371
2026-02-04T09:42:00+05:30,607.85,607.85,583.7,583.7,372
2026-02-04T09:43:00+05:30,578.45,592.15,551.0,562.25,832
2026-02-04T09:44:00+05:30,557.1,566.0,544.05,553.25,821
2026-02-04T09:45:00+05:30,553.75,575.6,535.75,548.25,1084
2026-02-04T09:46:00+05:30,548.5,568.8,543.75,553.5,557
2026-02-04T09:47:00+05:30,555.0,570.0,540.45,563.75,621
2026-02-04T09:48:00+05:30,564.95,564.95,546.3,559.0,492
2026-02-04T09:49:00+05:30,560.85,571.1,558.1,561.9,311
2026-02-04T09:50:00+05:30,565.2,583.2,552.2,577.3,605
2026-02-04T09:51:00+05:30,577.45,599.85,571.95,584.05,500
2026-02-04T09:52:00+05:30,577.1,596.15,573.75,596.15,498
2026-02-04T09:53:00+05:30,596.2,643.3,590.75,638.6,844
2026-02-04T09:54:00+05:30,639.55,641.45,594.45,602.3,674
2026-02-04T09:55:00+05:30,599.3,616.65,595.0,605.75,336
2026-02-04T09:56:00+05:30,606.25,622.4,599.95,619.7,247
2026-02-04T09:57:00+05:30,619.9,634.4,610.15,630.15,266
2026-02-04T09:58:00+05:30,626.2,631.7,573.85,581.8,467
2026-02-04T09:59:00+05:30,580.9,584.5,570.45,575.15,487
2026-02-04T10:00:00+05:30,572.5,590.55,558.15,579.0,469
2026-02-04T10:01:00+05:30,579.8,596.0,570.15,584.75,256
2026-02-04T10:02:00+05:30,582.35,590.7,575.7,582.75,307
2026-02-04T10:03:00+05:30,576.85,591.7,566.9,581.3,339
2026-02-04T10:04:00+05:30,577.7,596.0,570.05,587.6,585
2026-02-04T10:05:00+05:30,588.75,588.75,546.3,559.75,621
