timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,627.5,707.4,595.55,639.0,5758
2026-02-04T09:16:00+05:30,636.85,665.0,599.85,599.85,4808
2026-02-04T09:17:00+05:30,597.1,612.0,539.6,549.5,3674
2026-02-04T09:18:00+05:30,549.85,555.0,511.0,514.1,2287
2026-02-04T09:19:00+05:30,511.7,554.1,503.3,554.1,3081
2026-02-04T09:20:00+05:30,545.55,555.0,520.2,520.2,2546
2026-02-04T09:21:00+05:30,525.75,557.15,519.25,557.15,1896
2026-02-04T09:22:00+05:30,556.05,560.0,500.0,503.55,4514
2026-02-04T09:23:00+05:30,500.9,507.45,487.1,490.85,3170
2026-02-04T09:24:00+05:30,491.85,492.2,466.0,482.8,3024
2026-02-04T09:25:00+05:30,481.35,484.55,449.05,459.15,3229
2026-02-04T09:26:00+05:30,456.7,456.7,420.8,437.15,6830
2026-02-04T09:27:00+05:30,435.05,449.85,418.9,429.5,4809
2026-02-04T09:28:00+05:30,430.85,449.95,429.75,445.8,3883
2026-02-04T09:29:00+05:30,444.7,476.15,442.65,466.85,8794
2026-02-04T09:30:00+05:30,464.65,469.9,445.3,448.2,6652
2026-02-04T09:31:00+05:30,444.05,444.15,400.0,405.6,8790
2026-02-04T09:32:00+05:30,403.0,423.7,399.05,399.5,6308
2026-02-04T09:33:00+05:30,405.65,423.9,392.0,423.65,7144
2026-02-04T09:34:00+05:30,422.0,438.4,402.85,436.2,5611
2026-02-04T09:35:00+05:30,436.8,451.0,429.45,432.2,6653
2026-02-04T09:36:00+05:30,428.45,448.5,423.0,443.15,3855
2026-02-04T09:37:00+05:30,441.1,475.35,440.25,461.95,5639
2026-02-04T09:38:00+05:30,468.85,489.05,448.25,454.4,8190
2026-02-04T09:39:00+05:30,459.1,480.75,457.1,480.75,3433
2026-02-04T09:40:00+05:30,482.75,482.85,434.15,443.05,5032
2026-02-04T09:41:00+05:30,445.55,445.55,414.8,419.7,4160
2026-02-04T09:42:00+05:30,421.1,421.1,400.1,400.1,3938
2026-02-04T09:43:00+05:30,397.3,407.1,374.7,383.55,7739
2026-02-04T09:44:00+05:30,382.85,386.35,368.65,376.5,5527
2026-02-04T09:45:00+05:30,376.2,395.45,365.45,374.55,7988
2026-02-04T09:46:00+05:30,375.4,388.5,371.25,380.15,6683
2026-02-04T09:47:00+05:30,377.9,390.45,367.25,386.15,5764
2026-02-04T09:48:00+05:30,388.4,388.4,373.9,384.8,3800
2026-02-04T09:49:00+05:30,386.55,393.9,382.45,386.0,4139
2026-02-04T09:50:00+05:30,386.75,401.35,376.7,398.5,8463
2026-02-04T09:51:00+05:30,397.35,414.0,390.9,399.95,8031
2026-02-04T09:52:00+05:30,398.65,409.25,391.0,408.7,5002
2026-02-04T09:53:00+05:30,410.0,445.85,405.6,442.2,11675
2026-02-04T09:54:00+05:30,440.75,444.8,404.75,415.2,8342
2026-02-04T09:55:00+05:30,410.55,423.6,405.0,417.25,3390
2026-02-04T09:56:00+05:30,416.65,429.15,409.25,424.25,2479
2026-02-04T09:57:00+05:30,424.75,438.65,419.5,436.65,3474
2026-02-04T09:58:00+05:30,432.9,436.45,389.1,396.25,5879
2026-02-04T09:59:00+05:30,395.95,399.9,386.7,388.65,3260
2026-02-04T10:00:00+05:30,388.95,401.9,376.2,392.75,5476
2026-02-04T10:01:00+05:30,393.4,405.8,385.5,396.2,4765
2026-02-04T10:02:00+05:30,395.25,402.4,387.95,393.4,2849
2026-02-04T10:03:00+05:30,391.25,403.4,382.85,394.85,4023
2026-02-04T10:04:00+05:30,390.3,404.0,383.15,399.7,3995
2026-02-04T10:05:00+05:30,397.85,397.85,362.3,374.1,5401
2026-02-04T10:06:00+05:30,378.0,396.05,374.75,389.25,4270
2026-02-04T10:07:00+05:30,389.3,412.1,386.7,394.1,5023
2026-02-04T10:08:00+05:30,386.9,386.9,360.0,361.55,5913
2026-02-04T10:09:00+05:30,359.0,371.3,353.0,362.3,4946
2026-02-04T10:10:00+05:30,358.0,371.05,356.0,369.0,3574
2026-02-04T10:11:00+05:30,370.0,379.8,366.7,379.8,3624
2026-02-04T10:12:00+05:30,378.2,391.8,369.95,389.75,5148
2026-02-04T10:13:00+05:30,390.65,394.5,375.65,394.5,3610
2026-02-04T10:14:00+05:30,395.4,412.5,387.0,392.5,5693
2026-02-04T10:15:00+05:30,392.75,411.45,381.0,394.6,5184
2026-02-04T10:16:00+05:30,394.05,406.2,388.9,397.4,2747
2026-02-04T10:17:00+05:30,395.6,411.55,394.1,410.8,3596
2026-02-04T10:18:00+05:30,410.7,411.65,389.85,410.8,3679
2026-02-04T10:19:00+05:30,414.7,437.75,413.8,433.9,8719
2026-02-04T10:20:00+05:30,435.1,435.4,411.0,422.7,4918
2026-02-04T10:21:00+05:30,426.45,444.85,407.75,444.85,4832
2026-02-04T10:22:00+05:30,446.05,454.1,438.8,450.85,6715
2026-02-04T10:23:00+05:30,450.65,469.2,441.8,462.45,7739
2026-02-04T10:24:00+05:30,460.75,463.1,446.55,453.8,4594
2026-02-04T10:25:00+05:30,452.55,477.0,446.0,447.9,5623
2026-02-04T10:26:00+05:30,447.6,458.4,432.65,449.0,4682
2026-02-04T10:27:00+05:30,448.95,468.0,448.9,468.0,2252
2026-02-04T10:28:00+05:30,472.4,473.95,449.0,451.5,3097
2026-02-04T10:29:00+05:30,450.0,463.1,436.6,451.9,3734
2026-02-04T10:30:00+05:30,454.15,462.1,449.15,456.6,1495
2026-02-04T10:31:00+05:30,458.6,458.85,434.95,443.2,2595
2026-02-04T10:32:00+05:30,441.95,459.3,441.1,449.55,1751
2026-02-04T10:33:00+05:30,453.25,477.95,453.25,471.95,4806
2026-02-04T10:34:00+05:30,469.9,502.0,469.9,493.35,8402
2026-02-04T10:35:00+05:30,495.25,497.9,479.7,491.9,3246
2026-02-04T10:36:00+05:30,493.35,509.6,493.35,495.6,4823
2026-02-04T10:37:00+05:30,495.1,515.1,484.0,507.0,4729
2026-02-04T10:38:00+05:30,509.4,521.75,486.95,486.95,5310
2026-02-04T10:39:00+05:30,490.65,502.0,460.4,462.05,4560
2026-02-04T10:40:00+05:30,464.4,469.3,442.6,468.85,4614
2026-02-04T10:41:00+05:30,472.25,479.7,450.3,453.2,3235
2026-02-04T10:42:00+05:30,452.7,466.5,448.95,448.95,1516
2026-02-04T10:43:00+05:30,448.85,458.5,427.6,434.55,2624
2026-02-04T10:44:00+05:30,432.95,454.55,428.4,433.4,2131
2026-02-04T10:45:00+05:30,433.05,459.9,427.6,459.9,1844
2026-02-04T10:46:00+05:30,460.45,463.5,434.05,440.4,1952
2026-02-04T10:47:00+05:30,440.95,441.4,416.45,428.65,2285
2026-02-04T10:48:00+05:30,428.35,428.35,410.0,413.85,1737
2026-02-04T10:49:00+05:30,412.6,414.7,401.65,412.25,2485
2026-02-04T10:50:00+05:30,411.25,432.1,405.4,418.5,2363
2026-02-04T10:51:00+05:30,417.7,426.0,403.75,409.35,2217
2026-02-04T10:52:00+05:30,408.9,425.0,399.2,417.3,3496
2026-02-04T10:53:00+05:30,414.75,418.8,403.0,416.95,1796
2026-02-04T10:54:00+05:30,417.85,440.65,414.8,424.15,3950
2026-02-04T10:55:00+05:30,426.0,435.45,419.35,427.05,1952
2026-02-04T10:56:00+05:30,426.45,429.15,409.0,423.0,2123
2026-02-04T10:57:00+05:30,421.05,442.6,421.05,438.0,2435
2026-02-04T10:58:00+05:30,435.65,437.55,418.8,435.85,2226
2026-02-04T10:59:00+05:30,434.7,434.7,400.8,416.5,3254
2026-02-04T11:00:00+05:30,416.8,418.85,402.95,409.55,1826
2026-02-04T11:01:00+05:30,409.5,409.5,399.0,408.45,2858
2026-02-04T11:02:00+05:30,412.0,430.7,408.6,413.9,3618
2026-02-04T11:03:00+05:30,415.2,415.2,384.95,384.95,4948
2026-02-04T11:04:00+05:30,382.9,406.0,381.05,401.5,3208
2026-02-04T11:05:00+05:30,401.35,422.1,400.7,400.8,3906
2026-02-04T11:06:00+05:30,403.2,406.3,385.55,385.55,2611
2026-02-04T11:07:00+05:30,387.2,405.0,386.35,398.15,3347
2026-02-04T11:08:00+05:30,400.35,408.3,398.15,404.85,1222
2026-02-04T11:09:00+05:30,404.7,426.15,404.7,421.85,3823
2026-02-04T11:10:00+05:30,417.35,446.8,417.35,445.0,4153
2026-02-04T11:11:00+05:30,444.95,457.7,435.95,455.9,4195
2026-02-04T11:12:00+05:30,452.65,471.55,452.65,463.9,4394
2026-02-04T11:13:00+05:30,467.1,474.9,441.75,444.05,2895
2026-02-04T11:14:00+05:30,442.5,462.05,442.5,449.4,1988
2026-02-04T11:15:00+05:30,446.8,470.0,445.35,467.4,2090
2026-02-04T11:16:00+05:30,469.15,484.6,457.3,483.55,2737
2026-02-04T11:17:00+05:30,486.45,499.8,471.55,485.95,3632
2026-02-04T11:18:00+05:30,488.45,493.05,469.0,469.0,2129
2026-02-04T11:19:00+05:30,470.95,480.65,469.7,478.65,1210
2026-02-04T11:20:00+05:30,480.45,485.0,468.0,469.1,1441
2026-02-04T11:21:00+05:30,469.65,479.05,467.5,468.35,875
2026-02-04T11:22:00+05:30,468.0,468.0,450.05,460.0,2465
2026-02-04T11:23:00+05:30,460.7,481.3,458.8,481.3,1320
2026-02-04T11:24:00+05:30,484.0,513.85,482.4,513.85,3550
2026-02-04T11:25:00+05:30,513.3,514.35,490.55,504.5,2247
2026-02-04T11:26:00+05:30,506.3,511.8,500.25,501.0,1630
2026-02-04T11:27:00+05:30,501.85,542.1,500.2,535.95,3883
2026-02-04T11:28:00+05:30,537.15,547.7,500.0,506.15,4022
2026-02-04T11:29:00+05:30,506.25,510.85,489.8,502.0,2631
2026-02-04T11:30:00+05:30,505.35,520.35,503.85,518.9,1980
2026-02-04T11:31:00+05:30,518.75,528.65,481.65,481.65,2111
2026-02-04T11:32:00+05:30,483.05,487.35,474.0,481.05,1517
2026-02-04T11:33:00+05:30,476.75,502.0,476.15,490.0,1454
2026-02-04T11:34:00+05:30,489.75,493.15,476.65,487.3,865
2026-02-04T11:35:00+05:30,489.85,499.0,483.05,494.65,568
2026-02-04T11:36:00+05:30,496.6,510.55,488.35,509.65,1196
2026-02-04T11:37:00+05:30,509.05,509.75,484.55,493.85,1047
2026-02-04T11:38:00+05:30,493.2,501.15,482.85,489.3,706
2026-02-04T11:39:00+05:30,487.4,495.0,478.2,490.9,865
2026-02-04T11:40:00+05:30,490.65,491.2,472.7,474.75,932
2026-02-04T11:41:00+05:30,471.1,472.55,455.15,470.75,1752
2026-02-04T11:42:00+05:30,471.35,474.0,449.0,456.45,1185
2026-02-04T11:43:00+05:30,458.05,472.5,456.45,465.5,769
2026-02-04T11:44:00+05:30,465.7,476.55,458.25,458.25,941
2026-02-04T11:45:00+05:30,460.25,460.25,438.85,446.2,1750
2026-02-04T11:46:00+05:30,447.75,460.0,445.65,458.65,831
2026-02-04T11:47:00+05:30,458.4,489.25,455.95,483.25,1959
2026-02-04T11:48:00+05:30,485.05,485.05,460.65,466.95,1349
2026-02-04T11:49:00+05:30,465.15,485.0,457.85,459.45,1132
2026-02-04T11:50:00+05:30,459.2,492.05,456.7,485.1,1602
2026-02-04T11:51:00+05:30,481.35,505.45,481.35,501.1,1920
2026-02-04T11:52:00+05:30,501.1,504.25,485.4,485.4,980
2026-02-04T11:53:00+05:30,483.0,498.35,481.0,482.0,688
2026-02-04T11:54:00+05:30,479.35,479.35,436.35,440.0,2328
2026-02-04T11:55:00+05:30,439.85,451.7,432.15,432.15,1969
2026-02-04T11:56:00+05:30,428.55,455.0,420.25,449.65,2678
2026-02-04T11:57:00+05:30,448.05,449.35,429.9,438.45,1305
2026-02-04T11:58:00+05:30,441.15,442.5,422.7,435.5,1306
2026-02-04T11:59:00+05:30,434.15,438.85,425.0,425.0,936
2026-02-04T12:00:00+05:30,422.6,423.05,407.7,416.15,2673
2026-02-04T12:01:00+05:30,414.65,426.8,413.9,414.5,1480
2026-02-04T12:02:00+05:30,416.7,435.1,414.0,430.35,2179
2026-02-04T12:03:00+05:30,427.2,450.85,427.2,448.3,1824
2026-02-04T12:04:00+05:30,449.1,459.3,439.45,439.45,2442
2026-02-04T12:05:00+05:30,441.3,445.1,431.05,436.15,895
2026-02-04T12:06:00+05:30,437.4,441.5,426.7,435.1,848
2026-02-04T12:07:00+05:30,433.8,435.15,414.0,421.35,1648
2026-02-04T12:08:00+05:30,416.8,424.5,406.85,406.85,1774
2026-02-04T12:09:00+05:30,408.05,413.65,400.0,407.85,1775
2026-02-04T12:10:00+05:30,407.8,411.6,400.6,402.6,1262
2026-02-04T12:11:00+05:30,404.55,413.0,397.0,399.2,1516
2026-02-04T12:12:00+05:30,400.95,417.75,399.95,411.1,1542
2026-02-04T12:13:00+05:30,410.75,420.05,407.4,408.5,1480
2026-02-04T12:14:00+05:30,408.85,409.4,388.65,391.4,1879
2026-02-04T12:15:00+05:30,392.05,398.15,376.7,386.8,3240
2026-02-04T12:16:00+05:30,387.25,405.0,381.3,402.35,1955
2026-02-04T12:17:00+05:30,401.7,404.0,390.15,397.95,1520
2026-02-04T12:18:00+05:30,398.0,412.8,395.2,405.25,1816
2026-02-04T12:19:00+05:30,409.1,423.9,408.2,414.8,2190
2026-02-04T12:20:00+05:30,414.55,422.55,404.8,404.8,1576
2026-02-04T12:21:00+05:30,406.5,420.0,402.1,414.45,1186
2026-02-04T12:22:00+05:30,413.95,427.9,413.95,424.65,1942
2026-02-04T12:23:00+05:30,424.55,425.05,413.3,415.5,1957
2026-02-04T12:24:00+05:30,415.75,433.0,415.75,423.65,1807
2026-02-04T12:25:00+05:30,424.8,424.8,410.25,410.3,1282
2026-02-04T12:26:00+05:30,409.45,412.75,386.35,388.6,2563
2026-02-04T12:27:00+05:30,388.3,392.0,374.8,375.5,1723
2026-02-04T12:28:00+05:30,370.1,377.6,367.1,373.45,3105
2026-02-04T12:29:00+05:30,373.0,387.9,371.5,387.9,1721
2026-02-04T12:30:00+05:30,389.55,406.25,383.45,406.25,2432
2026-02-04T12:31:00+05:30,405.7,423.0,405.3,412.75,3836
2026-02-04T12:32:00+05:30,413.35,417.1,403.45,408.85,1237
2026-02-04T12:33:00+05:30,406.2,418.6,406.2,411.65,1045
2026-02-04T12:34:00+05:30,411.3,415.6,397.55,397.55,1206
2026-02-04T12:35:00+05:30,397.95,413.75,396.75,412.75,1362
2026-02-04T12:36:00+05:30,412.1,427.15,412.1,424.65,1926
2026-02-04T12:37:00+05:30,425.5,429.0,391.0,393.05,2489
2026-02-04T12:38:00+05:30,393.9,409.7,393.9,409.7,1255
2026-02-04T12:39:00+05:30,407.0,410.0,393.8,396.25,1389
2026-02-04T12:40:00+05:30,397.1,399.1,376.25,385.05,2253
2026-02-04T12:41:00+05:30,383.0,384.35,367.05,367.05,2159
2026-02-04T12:42:00+05:30,368.35,369.8,351.0,359.0,4038
2026-02-04T12:43:00+05:30,359.3,371.0,359.3,367.3,3377
2026-02-04T12:44:00+05:30,366.5,394.75,365.5,394.75,3743
2026-02-04T12:45:00+05:30,390.1,404.25,387.15,392.0,4787
2026-02-04T12:46:00+05:30,393.9,411.3,393.9,398.95,2521
2026-02-04T12:47:00+05:30,398.25,416.7,398.25,414.45,2252
2026-02-04T12:48:00+05:30,413.0,420.4,408.75,418.15,1824
2026-02-04T12:49:00+05:30,418.35,428.25,418.35,427.8,2270
2026-02-04T12:50:00+05:30,426.2,437.95,420.7,430.15,3003
2026-02-04T12:51:00+05:30,431.05,435.45,423.65,426.25,1968
2026-02-04T12:52:00+05:30,425.3,431.15,416.0,429.0,1953
2026-02-04T12:53:00+05:30,431.75,441.35,427.45,439.7,2203
2026-02-04T12:54:00+05:30,440.75,451.0,429.1,433.95,2992
2026-02-04T12:55:00+05:30,434.15,447.65,431.9,440.8,1086
2026-02-04T12:56:00+05:30,441.55,441.55,427.9,437.75,1035
2026-02-04T12:57:00+05:30,437.2,448.25,432.2,446.0,1153
2026-02-04T12:58:00+05:30,444.65,460.7,444.65,456.2,2105
2026-02-04T12:59:00+05:30,455.75,475.4,445.65,467.35,2329
2026-02-04T13:00:00+05:30,467.65,467.65,455.0,460.7,1169
2026-02-04T13:01:00+05:30,461.0,479.2,461.0,467.55,1671
2026-02-04T13:02:00+05:30,466.55,471.8,455.95,458.05,986
2026-02-04T13:03:00+05:30,456.2,463.55,446.55,462.1,1231
2026-02-04T13:04:00+05:30,461.0,461.0,440.65,443.3,1156
2026-02-04T13:05:00+05:30,440.85,447.65,435.6,440.0,1062
2026-02-04T13:06:00+05:30,438.8,444.15,430.75,434.9,798
2026-02-04T13:07:00+05:30,433.75,442.45,420.0,420.1,1698
2026-02-04T13:08:00+05:30,422.25,427.35,406.25,407.0,1957
2026-02-04T13:09:00+05:30,403.5,408.2,393.75,404.1,2388
2026-02-04T13:10:00+05:30,402.95,409.75,399.95,406.9,1275
2026-02-04T13:11:00+05:30,406.45,407.9,398.45,399.35,1513
2026-02-04T13:12:00+05:30,398.0,399.05,385.85,387.9,1831
2026-02-04T13:13:00+05:30,385.45,395.05,383.5,385.5,1132
2026-02-04T13:14:00+05:30,383.0,394.9,378.3,394.3,1592
2026-02-04T13:15:00+05:30,393.1,394.15,380.1,387.5,1266
2026-02-04T13:16:00+05:30,386.5,392.0,383.6,392.0,1870
2026-02-04T13:17:00+05:30,392.05,400.0,385.1,389.0,1749
2026-02-04T13:18:00+05:30,389.15,394.6,381.1,393.35,1620
2026-02-04T13:19:00+05:30,394.3,405.2,387.35,390.85,2473
2026-02-04T13:20:00+05:30,387.65,393.35,376.45,384.8,1928
2026-02-04T13:21:00+05:30,382.0,394.05,376.0,390.0,1586
2026-02-04T13:22:00+05:30,391.35,391.55,370.45,376.4,2527
2026-02-04T13:23:00+05:30,376.45,378.6,357.75,361.85,2765
2026-02-04T13:24:00+05:30,360.9,367.4,359.0,363.8,2252
2026-02-04T13:25:00+05:30,361.75,368.65,348.05,348.05,3898
2026-02-04T13:26:00+05:30,347.55,361.95,342.4,361.95,4280
2026-02-04T13:27:00+05:30,359.2,361.3,350.0,352.45,1866
2026-02-04T13:28:00+05:30,352.25,355.2,348.9,349.35,1627
2026-02-04T13:29:00+05:30,347.55,348.35,333.0,341.8,4748
2026-02-04T13:30:00+05:30,338.0,348.1,332.45,338.85,2986
