timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,54.0,77.65,54.0,57.7,11347
2026-02-04T09:16:00+05:30,56.95,59.5,49.4,49.8,9208
2026-02-04T09:17:00+05:30,50.45,52.4,46.3,48.85,6422
2026-02-04T09:18:00+05:30,48.9,49.9,44.9,45.2,7952
2026-02-04T09:19:00+05:30,45.05,48.6,44.4,47.1,3938
2026-02-04T09:20:00+05:30,46.0,47.55,42.9,42.9,4236
2026-02-04T09:21:00+05:30,42.75,46.35,42.3,46.35,3174
2026-02-04T09:22:00+05:30,46.0,46.5,39.5,39.5,3940
2026-02-04T09:23:00+05:30,39.3,40.65,38.25,38.65,3613
2026-02-04T09:24:00+05:30,38.85,38.85,35.25,36.35,4016
2026-02-04T09:25:00+05:30,36.05,36.9,32.8,33.85,6079
2026-02-04T09:26:00+05:30,33.85,33.85,31.05,33.0,4111
2026-02-04T09:27:00+05:30,33.25,34.65,31.35,32.0,4374
2026-02-04T09:28:00+05:30,32.2,33.55,32.0,32.85,3033
2026-02-04T09:29:00+05:30,32.65,35.1,32.3,34.35,2907
2026-02-04T09:30:00+05:30,34.05,34.5,32.1,32.1,3668
2026-02-04T09:31:00+05:30,31.75,31.8,28.5,29.05,4077
2026-02-04T09:32:00+05:30,28.95,30.1,28.05,28.1,2817
2026-02-04T09:33:00+05:30,28.65,29.5,27.2,29.4,1843
2026-02-04T09:34:00+05:30,29.25,30.0,27.3,29.85,2264
2026-02-04T09:35:00+05:30,29.9,31.1,29.1,29.45,3234
2026-02-04T09:36:00+05:30,29.4,31.2,28.8,30.3,2420
2026-02-04T09:37:00+05:30,30.6,32.9,30.05,31.55,3981
2026-02-04T09:38:00+05:30,31.95,34.3,29.45,30.0,4545
2026-02-04T09:39:00+05:30,30.4,32.0,30.2,32.0,2144
2026-02-04T09:40:00+05:30,32.05,32.05,27.05,27.8,5477
2026-02-04T09:41:00+05:30,28.1,28.15,25.95,27.1,3443
2026-02-04T09:42:00+05:30,26.5,26.6,25.1,25.8,3753
2026-02-04T09:43:00+05:30,25.55,25.6,23.25,23.75,5216
2026-02-04T09:44:00+05:30,23.6,25.0,23.3,24.85,4154
2026-02-04T09:45:00+05:30,24.9,26.1,24.75,25.95,3855
2026-02-04T09:46:00+05:30,26.0,26.4,25.25,25.95,1851
2026-02-04T09:47:00+05:30,25.7,26.0,24.75,25.85,2063
2026-02-04T09:48:00+05:30,25.8,26.0,24.85,25.8,1185
2026-02-04T09:49:00+05:30,25.6,26.35,25.25,25.75,929
2026-02-04T09:50:00+05:30,25.65,26.85,24.6,25.5,2063
2026-02-04T09:51:00+05:30,25.5,26.5,24.9,25.5,1745
2026-02-04T09:52:00+05:30,25.25,26.8,24.85,26.55,1831
2026-02-04T09:53:00+05:30,26.7,29.3,26.15,28.7,2923
2026-02-04T09:54:00+05:30,28.35,28.55,24.9,25.6,2337
2026-02-04T09:55:00+05:30,25.45,26.65,25.35,25.9,1050
2026-02-04T09:56:00+05:30,25.85,26.7,25.5,26.5,961
2026-02-04T09:57:00+05:30,26.45,27.5,26.35,27.5,1980
2026-02-04T09:58:00+05:30,27.05,27.5,23.9,24.5,3472
2026-02-04T09:59:00+05:30,24.5,24.5,23.45,23.7,1816
2026-02-04T10:00:00+05:30,23.55,25.8,22.85,25.1,2149
2026-02-04T10:01:00+05:30,24.8,25.8,24.35,25.05,1432
2026-02-04T10:02:00+05:30,24.95,25.45,24.35,24.9,783
2026-02-04T10:03:00+05:30,24.65,25.15,23.95,24.25,687
2026-02-04T10:04:00+05:30,23.9,24.85,23.85,24.1,1006
2026-02-04T10:05:00+05:30,24.15,24.15,22.35,23.2,2039
2026-02-04T10:06:00+05:30,23.4,24.15,23.05,23.8,1067
2026-02-04T10:07:00+05:30,24.1,25.05,23.55,23.55,1376
2026-02-04T10:08:00+05:30,23.5,23.5,21.9,21.9,1798
2026-02-04T10:09:00+05:30,22.0,23.0,21.6,22.55,1396
2026-02-04T10:10:00+05:30,22.3,23.25,22.3,22.9,1001
2026-02-04T10:11:00+05:30,23.0,23.55,22.85,23.5,910
2026-02-04T10:12:00+05:30,23.45,23.65,23.0,23.5,1277
2026-02-04T10:13:00+05:30,23.55,23.8,22.55,23.75,1244
2026-02-04T10:14:00+05:30,24.0,24.95,23.8,24.0,1581
2026-02-04T10:15:00+05:30,24.05,25.1,23.35,24.0,1332
2026-02-04T10:16:00+05:30,23.75,24.85,23.55,24.5,590
2026-02-04T10:17:00+05:30,24.1,25.0,24.0,24.7,818
2026-02-04T10:18:00+05:30,24.75,24.95,23.35,24.95,1260
2026-02-04T10:19:00+05:30,24.85,28.1,24.85,27.1,3406
2026-02-04T10:20:00+05:30,27.2,27.2,25.45,26.35,1828
2026-02-04T10:21:00+05:30,26.65,28.55,25.0,28.55,1551
2026-02-04T10:22:00+05:30,28.4,29.1,27.85,28.45,3489
2026-02-04T10:23:00+05:30,28.3,30.25,27.35,28.55,2484
2026-02-04T10:24:00+05:30,28.25,28.5,27.0,27.55,1698
2026-02-04T10:25:00+05:30,27.6,29.55,27.15,27.2,1796
2026-02-04T10:26:00+05:30,27.15,28.1,26.2,27.55,2005
2026-02-04T10:27:00+05:30,27.3,28.25,27.3,27.7,770
2026-02-04T10:28:00+05:30,27.95,28.4,26.3,26.4,1124
2026-02-04T10:29:00+05:30,26.2,27.2,25.05,26.25,1010
2026-02-04T10:30:00+05:30,26.2,27.05,25.95,26.85,1264
2026-02-04T10:31:00+05:30,26.8,26.8,25.0,25.8,888
2026-02-04T10:32:00+05:30,25.75,27.1,25.5,26.35,1218
2026-02-04T10:33:00+05:30,26.35,28.2,26.35,27.55,1520
2026-02-04T10:34:00+05:30,27.3,29.45,27.3,28.65,2863
2026-02-04T10:35:00+05:30,28.45,29.3,27.8,29.15,2538
2026-02-04T10:36:00+05:30,29.35,29.7,27.7,27.8,3268
2026-02-04T10:37:00+05:30,28.0,29.5,26.95,28.4,2103
2026-02-04T10:38:00+05:30,28.75,29.8,27.05,27.05,2563
2026-02-04T10:39:00+05:30,27.3,27.85,25.6,25.6,1606
2026-02-04T10:40:00+05:30,25.65,27.6,24.5,27.35,4380
2026-02-04T10:41:00+05:30,27.7,28.5,26.45,26.5,1383
