timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,186.75,198.95,160.05,168.4,15414
2026-02-04T09:16:00+05:30,164.3,177.0,150.3,151.75,9948
2026-02-04T09:17:00+05:30,149.05,155.3,136.75,138.5,7710
2026-02-04T09:18:00+05:30,141.3,142.8,128.05,128.9,7011
2026-02-04T09:19:00+05:30,128.2,139.6,124.95,137.6,8986
2026-02-04T09:20:00+05:30,133.85,137.85,126.2,126.75,6057
2026-02-04T09:21:00+05:30,126.05,137.75,124.75,137.75,3993
2026-02-04T09:22:00+05:30,136.8,138.35,117.05,117.35,6138
2026-02-04T09:23:00+05:30,117.05,122.1,113.45,114.15,7696
2026-02-04T09:24:00+05:30,113.6,114.75,105.65,107.85,7064
2026-02-04T09:25:00+05:30,108.75,110.2,97.9,101.1,5875
2026-02-04T09:26:00+05:30,100.75,100.75,90.65,96.9,6933
2026-02-04T09:27:00+05:30,97.4,101.25,91.55,93.85,8010
2026-02-04T09:28:00+05:30,93.6,99.65,93.4,98.3,3753
2026-02-04T09:29:00+05:30,98.25,106.9,97.05,104.75,6094
2026-02-04T09:30:00+05:30,103.5,104.95,96.45,96.65,6690
2026-02-04T09:31:00+05:30,94.9,94.9,83.45,84.55,7529
2026-02-04T09:32:00+05:30,84.3,90.1,82.55,83.15,4833
2026-02-04T09:33:00+05:30,83.75,87.7,80.4,87.7,5527
2026-02-04T09:34:00+05:30,87.6,92.0,81.7,91.5,4450
2026-02-04T09:35:00+05:30,91.85,96.4,89.3,89.6,6408
2026-02-04T09:36:00+05:30,88.6,94.7,87.2,92.4,4022
2026-02-04T09:37:00+05:30,92.8,101.9,91.3,98.05,5310
2026-02-04T09:38:00+05:30,98.65,106.6,92.55,93.45,10655
2026-02-04T09:39:00+05:30,94.5,102.85,94.5,102.85,5807
2026-02-04T09:40:00+05:30,102.55,102.55,86.5,90.2,8817
2026-02-04T09:41:00+05:30,89.55,89.7,81.35,83.65,5019
2026-02-04T09:42:00+05:30,82.35,82.55,77.2,78.85,5997
2026-02-04T09:43:00+05:30,78.4,79.05,71.0,72.85,7255
2026-02-04T09:44:00+05:30,72.15,73.6,69.55,71.65,6165
2026-02-04T09:45:00+05:30,72.0,77.05,71.05,75.0,6793
2026-02-04T09:46:00+05:30,74.7,76.75,72.85,74.55,5052
2026-02-04T09:47:00+05:30,74.75,76.2,71.35,75.35,4629
2026-02-04T09:48:00+05:30,75.7,76.3,72.4,75.1,2735
2026-02-04T09:49:00+05:30,75.5,77.25,74.0,75.3,2198
2026-02-04T09:50:00+05:30,75.8,79.7,72.35,76.0,5466
2026-02-04T09:51:00+05:30,76.5,80.4,74.75,76.5,3397
2026-02-04T09:52:00+05:30,76.55,79.95,73.55,79.55,3663
2026-02-04T09:53:00+05:30,80.05,90.0,78.8,88.15,7415
2026-02-04T09:54:00+05:30,87.45,89.25,77.25,78.9,6685
2026-02-04T09:55:00+05:30,78.3,82.35,77.2,79.95,4693
2026-02-04T09:56:00+05:30,79.95,83.9,77.8,82.0,2093
2026-02-04T09:57:00+05:30,82.65,86.35,81.7,85.7,3434
2026-02-04T09:58:00+05:30,85.05,86.35,72.05,74.45,5443
2026-02-04T09:59:00+05:30,75.0,75.1,71.0,71.2,3767
2026-02-04T10:00:00+05:30,71.2,77.4,67.4,74.8,4787
2026-02-04T10:01:00+05:30,74.7,78.4,72.7,74.85,2956
2026-02-04T10:02:00+05:30,75.3,76.5,73.1,74.35,3225
2026-02-04T10:03:00+05:30,73.5,76.25,71.25,73.05,3098
2026-02-04T10:04:00+05:30,72.05,75.65,70.35,73.7,5141
2026-02-04T10:05:00+05:30,73.3,73.4,65.35,68.3,5298
2026-02-04T10:06:00+05:30,69.15,73.2,68.65,71.45,5417
2026-02-04T10:07:00+05:30,72.0,78.05,71.35,71.6,4447
2026-02-04T10:08:00+05:30,71.5,71.5,63.7,65.4,4626
2026-02-04T10:09:00+05:30,64.25,67.95,63.25,66.05,4151
2026-02-04T10:10:00+05:30,64.65,68.7,64.65,67.85,3020
2026-02-04T10:11:00+05:30,68.0,69.95,67.1,69.85,2739
2026-02-04T10:12:00+05:30,70.0,72.05,67.35,71.9,3313
2026-02-04T10:13:00+05:30,71.45,73.2,67.95,72.3,2628
2026-02-04T10:14:00+05:30,73.4,78.0,72.15,72.6,4664
2026-02-04T10:15:00+05:30,72.75,78.05,70.25,73.35,3474
2026-02-04T10:16:00+05:30,73.0,77.0,72.45,74.95,2088
2026-02-04T10:17:00+05:30,74.6,78.3,73.45,77.5,2826
2026-02-04T10:18:00+05:30,77.8,77.95,72.15,77.95,3310
2026-02-04T10:19:00+05:30,77.5,87.3,77.5,85.7,7812
2026-02-04T10:20:00+05:30,86.1,86.1,78.7,81.65,5122
2026-02-04T10:21:00+05:30,82.6,88.3,76.5,87.85,6468
2026-02-04T10:22:00+05:30,87.65,90.35,85.7,87.6,6882
2026-02-04T10:23:00+05:30,87.5,93.9,84.8,89.15,7029
2026-02-04T10:24:00+05:30,88.75,89.85,84.9,86.0,5593
2026-02-04T10:25:00+05:30,86.2,93.35,84.35,84.8,7740
2026-02-04T10:26:00+05:30,84.55,87.7,80.7,86.5,6365
2026-02-04T10:27:00+05:30,85.2,89.4,85.2,89.4,3964
2026-02-04T10:28:00+05:30,89.75,90.85,83.6,84.3,4344
2026-02-04T10:29:00+05:30,83.1,86.75,79.05,84.0,5347
2026-02-04T10:30:00+05:30,83.7,86.3,82.3,84.95,2903
2026-02-04T10:31:00+05:30,83.4,84.75,78.15,81.6,4559
2026-02-04T10:32:00+05:30,80.45,85.15,80.3,82.45,3722
2026-02-04T10:33:00+05:30,82.85,89.75,82.85,88.2,5817
2026-02-04T10:34:00+05:30,87.1,95.05,86.1,91.95,8233
2026-02-04T10:35:00+05:30,92.35,93.65,87.95,92.55,5718
2026-02-04T10:36:00+05:30,92.6,96.15,90.25,91.1,6837
2026-02-04T10:37:00+05:30,91.15,97.35,88.05,94.35,8728
2026-02-04T10:38:00+05:30,95.4,98.7,90.2,91.0,9177
2026-02-04T10:39:00+05:30,89.05,92.45,81.65,81.65,11010
2026-02-04T10:40:00+05:30,82.1,86.0,77.4,85.65,14708
2026-02-04T10:41:00+05:30,86.35,88.7,81.05,81.75,5911
2026-02-04T10:42:00+05:30,82.65,86.15,81.4,81.4,2736
2026-02-04T10:43:00+05:30,80.7,83.7,75.0,76.75,5845
2026-02-04T10:44:00+05:30,75.1,82.45,74.4,77.35,5308
2026-02-04T10:45:00+05:30,77.8,84.95,75.85,84.95,4431
