timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,3.65,3.65,2.4,2.4,33694
2026-08-24T09:16:00+05:30,2.35,2.45,2.15,2.3,16069
2026-08-24T09:17:00+05:30,2.3,2.65,2.3,2.55,20781
2026-08-24T09:18:00+05:30,2.6,2.7,2.5,2.6,15576
2026-08-24T09:19:00+05:30,2.55,2.6,2.45,2.55,8316
2026-08-24T09:20:00+05:30,2.5,2.65,2.45,2.6,15021
2026-08-24T09:21:00+05:30,2.65,2.65,2.5,2.55,12222
2026-08-24T09:22:00+05:30,2.5,2.55,2.45,2.5,16141
2026-08-24T09:23:00+05:30,2.5,2.5,2.4,2.45,5585
2026-08-24T09:24:00+05:30,2.45,2.55,2.4,2.45,8305
2026-08-24T09:25:00+05:30,2.4,2.45,2.35,2.35,5244
2026-08-24T09:26:00+05:30,2.4,2.55,2.35,2.45,7555
2026-08-24T09:27:00+05:30,2.45,2.5,2.35,2.35,7831
2026-08-24T09:28:00+05:30,2.4,2.4,2.25,2.3,11025
2026-08-24T09:29:00+05:30,2.3,2.3,2.2,2.25,9331
2026-08-24T09:30:00+05:30,2.2,2.35,2.2,2.35,8326
2026-08-24T09:31:00+05:30,2.35,2.4,2.3,2.3,10200
2026-08-24T09:32:00+05:30,2.35,2.35,2.25,2.35,6945
2026-08-24T09:33:00+05:30,2.35,2.5,2.3,2.5,7317
2026-08-24T09:34:00+05:30,2.45,2.5,2.4,2.45,16469
2026-08-24T09:35:00+05:30,2.5,2.55,2.45,2.45,4490
2026-08-24T09:36:00+05:30,2.5,2.65,2.45,2.65,8307
2026-08-24T09:37:00+05:30,2.6,2.7,2.55,2.65,13546
2026-08-24T09:38:00+05:30,2.65,2.65,2.55,2.65,7680
2026-08-24T09:39:00+05:30,2.65,2.65,2.55,2.6,7274
2026-08-24T09:40:00+05:30,2.65,2.7,2.6,2.65,3883
2026-08-24T09:41:00+05:30,2.65,2.65,2.55,2.6,1681
2026-08-24T09:42:00+05:30,2.6,2.6,2.45,2.5,10236
2026-08-24T09:43:00+05:30,2.5,2.55,2.4,2.45,9472
2026-08-24T09:44:00+05:30,2.45,2.5,2.4,2.4,3071
