timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,1.0,1.05,0.85,1.0,6794
2026-08-24T09:16:00+05:30,0.95,1.0,0.9,0.95,2311
2026-08-24T09:17:00+05:30,0.95,0.95,0.9,0.95,786
2026-08-24T09:18:00+05:30,0.9,0.95,0.9,0.9,2530
2026-08-24T09:19:00+05:30,0.95,0.95,0.9,0.9,1180
2026-08-24T09:20:00+05:30,0.95,0.95,0.9,0.95,957
2026-08-24T09:21:00+05:30,0.9,1.0,0.9,0.95,4391
2026-08-24T09:22:00+05:30,0.95,1.0,0.9,0.95,2257
2026-08-24T09:23:00+05:30,0.95,1.0,0.9,0.95,1201
2026-08-24T09:24:00+05:30,0.95,1.0,0.9,0.95,666
2026-08-24T09:25:00+05:30,0.95,1.0,0.95,1.0,800
2026-08-24T09:26:00+05:30,0.95,1.0,0.95,0.95,395
2026-08-24T09:27:00+05:30,1.0,1.0,0.95,0.95,514
2026-08-24T09:28:00+05:30,1.0,1.0,0.95,1.0,2256
2026-08-24T09:29:00+05:30,1.0,1.05,0.95,1.05,2680
2026-08-24T09:30:00+05:30,1.0,1.05,1.0,1.05,3695
2026-08-24T09:31:00+05:30,1.05,1.1,1.0,1.05,3010
2026-08-24T09:32:00+05:30,1.05,1.1,1.0,1.1,2703
2026-08-24T09:33:00+05:30,1.1,1.1,1.05,1.1,1420
2026-08-24T09:34:00+05:30,1.1,1.1,1.05,1.05,446
2026-08-24T09:35:00+05:30,1.1,1.1,1.05,1.1,606
2026-08-24T09:36:00+05:30,1.1,1.15,1.05,1.1,1872
2026-08-24T09:37:00+05:30,1.15,1.15,1.1,1.15,1769
2026-08-24T09:38:00+05:30,1.15,1.15,1.1,1.15,1138
2026-08-24T09:39:00+05:30,1.15,1.15,1.1,1.15,413
2026-08-24T09:40:00+05:30,1.15,1.15,1.1,1.15,156
2026-08-24T09:41:00+05:30,1.15,1.15,1.05,1.1,744
2026-08-24T09:42:00+05:30,1.1,1.15,1.05,1.15,692
2026-08-24T09:43:00+05:30,1.15,1.15,1.05,1.1,804
2026-08-24T09:44:00+05:30,1.1,1.1,1.05,1.1,144
2026-08-24T09:45:00+05:30,1.1,1.1,1.05,1.1,277
2026-08-24T09:46:00+05:30,1.05,1.15,1.05,1.15,1541
2026-08-24T09:47:00+05:30,1.15,1.15,1.1,1.1,783
2026-08-24T09:48:00+05:30,1.1,1.1,1.05,1.05,380
2026-08-24T09:49:00+05:30,1.1,1.1,1.0,1.05,1544
2026-08-24T09:50:00+05:30,1.05,1.05,1.0,1.0,175
2026-08-24T09:51:00+05:30,1.05,1.1,1.05,1.05,722
2026-08-24T09:52:00+05:30,1.1,1.1,1.05,1.1,76
2026-08-24T09:53:00+05:30,1.1,1.1,1.05,1.05,319
2026-08-24T09:54:00+05:30,1.05,1.1,1.05,1.05,492
2026-08-24T09:55:00+05:30,1.1,1.1,1.05,1.05,713
2026-08-24T09:56:00+05:30,1.05,1.1,1.05,1.05,516
2026-08-24T09:57:00+05:30,1.0,1.05,1.0,1.05,279
2026-08-24T09:58:00+05:30,1.0,1.05,1.0,1.05,254
2026-08-24T09:59:00+05:30,1.05,1.1,1.0,1.05,2754
2026-08-24T10:00:00+05:30,1.1,1.1,1.05,1.1,452
