timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,190.0,204.3,190.0,198.0,9031
2026-08-24T09:16:00+05:30,197.4,201.9,193.55,197.6,3690
2026-08-24T09:17:00+05:30,197.85,205.0,197.15,201.9,3131
2026-08-24T09:18:00+05:30,201.5,204.95,199.6,200.1,3479
2026-08-24T09:19:00+05:30,200.0,201.55,197.0,200.15,1853
2026-08-24T09:20:00+05:30,199.4,204.0,198.65,202.85,2695
2026-08-24T09:21:00+05:30,202.9,203.4,200.0,201.2,1596
2026-08-24T09:22:00+05:30,201.0,201.75,197.15,200.75,2021
2026-08-24T09:23:00+05:30,200.45,204.0,199.85,201.1,1712
2026-08-24T09:24:00+05:30,200.7,203.0,199.05,201.0,1119
2026-08-24T09:25:00+05:30,201.1,202.5,198.4,199.95,928
2026-08-24T09:26:00+05:30,199.8,203.3,199.35,202.0,973
2026-08-24T09:27:00+05:30,201.35,202.8,198.65,199.0,910
2026-08-24T09:28:00+05:30,199.05,199.05,191.05,193.0,2991
2026-08-24T09:29:00+05:30,193.4,195.2,190.7,191.0,1636
2026-08-24T09:30:00+05:30,191.0,191.9,186.1,189.7,2913
2026-08-24T09:31:00+05:30,189.65,191.55,182.5,182.65,3949
2026-08-24T09:32:00+05:30,183.1,185.0,180.25,182.15,2534
2026-08-24T09:33:00+05:30,182.55,183.65,179.0,182.75,3158
2026-08-24T09:34:00+05:30,182.15,183.8,181.15,181.55,1121
2026-08-24T09:35:00+05:30,181.55,182.4,177.35,179.15,1904
2026-08-24T09:36:00+05:30,179.1,180.8,176.35,178.5,1865
2026-08-24T09:37:00+05:30,178.5,183.75,177.95,183.55,1683
2026-08-24T09:38:00+05:30,183.2,185.7,182.25,183.0,3018
2026-08-24T09:39:00+05:30,183.0,184.45,181.0,181.4,1331
2026-08-24T09:40:00+05:30,181.6,182.7,179.1,179.35,1366
2026-08-24T09:41:00+05:30,179.7,180.2,175.1,176.6,3022
2026-08-24T09:42:00+05:30,177.0,178.25,173.4,178.2,1955
2026-08-24T09:43:00+05:30,178.3,180.0,176.0,177.5,1341
2026-08-24T09:44:00+05:30,177.2,180.9,177.2,179.0,985
2026-08-24T09:45:00+05:30,179.55,181.3,178.3,178.8,981
2026-08-24T09:46:00+05:30,178.75,179.5,175.15,176.75,1190
2026-08-24T09:47:00+05:30,176.8,178.85,176.0,177.7,618
2026-08-24T09:48:00+05:30,178.4,179.8,176.4,178.6,415
2026-08-24T09:49:00+05:30,178.6,179.6,176.35,178.4,532
2026-08-24T09:50:00+05:30,178.8,180.95,178.1,178.75,754
2026-08-24T09:51:00+05:30,178.3,180.5,177.8,180.35,623
2026-08-24T09:52:00+05:30,180.4,180.5,176.1,177.5,720
2026-08-24T09:53:00+05:30,177.4,179.75,176.25,177.15,528
2026-08-24T09:54:00+05:30,176.7,177.55,174.25,174.95,1533
2026-08-24T09:55:00+05:30,174.6,178.3,172.65,178.3,2100
2026-08-24T09:56:00+05:30,178.3,180.4,177.7,179.05,1494
2026-08-24T09:57:00+05:30,179.05,179.5,177.45,179.0,602
2026-08-24T09:58:00+05:30,178.8,179.3,170.4,171.05,2082
2026-08-24T09:59:00+05:30,170.65,173.8,170.35,173.0,1727
2026-08-24T10:00:00+05:30,172.8,175.5,170.75,172.25,1237
2026-08-24T10:01:00+05:30,172.4,173.0,171.15,172.55,715
2026-08-24T10:02:00+05:30,172.7,176.0,172.7,174.8,787
2026-08-24T10:03:00+05:30,174.65,175.5,171.05,171.25,1004
2026-08-24T10:04:00+05:30,171.0,172.85,170.3,171.6,679
2026-08-24T10:05:00+05:30,172.0,174.95,171.55,174.75,669
2026-08-24T10:06:00+05:30,173.9,174.2,171.15,173.6,500
2026-08-24T10:07:00+05:30,173.55,174.0,168.2,170.95,2008
2026-08-24T10:08:00+05:30,171.3,173.6,171.0,171.3,606
2026-08-24T10:09:00+05:30,171.25,173.6,170.5,173.4,512
2026-08-24T10:10:00+05:30,173.35,175.0,172.7,173.2,775
2026-08-24T10:11:00+05:30,173.15,174.0,172.0,173.9,506
2026-08-24T10:12:00+05:30,173.4,173.9,171.4,172.65,577
2026-08-24T10:13:00+05:30,172.8,174.5,171.4,173.85,523
2026-08-24T10:14:00+05:30,173.6,175.0,172.95,173.85,682
2026-08-24T10:15:00+05:30,174.0,175.45,173.0,174.9,759
2026-08-24T10:16:00+05:30,175.0,178.15,174.0,177.25,1698
2026-08-24T10:17:00+05:30,177.05,177.8,174.85,175.3,759
2026-08-24T10:18:00+05:30,174.95,177.75,174.95,177.0,701
2026-08-24T10:19:00+05:30,177.2,179.85,176.75,178.75,1729
2026-08-24T10:20:00+05:30,178.75,179.7,176.1,177.75,1473
2026-08-24T10:21:00+05:30,177.75,180.0,177.0,178.7,1378
2026-08-24T10:22:00+05:30,179.1,179.6,175.0,175.2,1151
2026-08-24T10:23:00+05:30,175.15,176.4,174.15,175.2,835
2026-08-24T10:24:00+05:30,175.65,178.0,175.0,176.0,562
2026-08-24T10:25:00+05:30,175.55,177.0,172.8,173.35,1224
2026-08-24T10:26:00+05:30,173.35,176.0,173.25,175.75,524
2026-08-24T10:27:00+05:30,175.75,177.6,175.5,177.15,644
2026-08-24T10:28:00+05:30,177.45,177.85,174.7,175.85,524
2026-08-24T10:29:00+05:30,175.75,177.3,175.0,176.3,298
2026-08-24T10:30:00+05:30,176.5,178.9,176.0,178.5,713
2026-08-24T10:31:00+05:30,178.1,178.9,175.25,175.35,538
2026-08-24T10:32:00+05:30,175.65,176.0,173.4,174.2,635
2026-08-24T10:33:00+05:30,174.3,177.65,174.15,177.35,410
2026-08-24T10:34:00+05:30,177.35,178.9,176.85,178.45,452
2026-08-24T10:35:00+05:30,178.4,178.9,178.0,178.1,631
2026-08-24T10:36:00+05:30,178.05,179.4,177.9,179.0,651
2026-08-24T10:37:00+05:30,179.0,183.0,179.0,180.9,3207
2026-08-24T10:38:00+05:30,181.1,182.95,180.0,180.5,1531
2026-08-24T10:39:00+05:30,180.2,180.9,176.7,176.75,2168
2026-08-24T10:40:00+05:30,176.9,177.2,174.5,175.6,1651
2026-08-24T10:41:00+05:30,175.5,177.0,175.35,176.75,530
2026-08-24T10:42:00+05:30,176.85,178.95,176.0,176.85,856
2026-08-24T10:43:00+05:30,176.8,178.15,176.55,178.0,217
2026-08-24T10:44:00+05:30,178.25,179.4,177.85,179.0,464
2026-08-24T10:45:00+05:30,179.0,179.4,176.75,177.6,435
2026-08-24T10:46:00+05:30,177.05,177.4,176.0,176.1,238
2026-08-24T10:47:00+05:30,176.1,177.0,175.3,176.0,342
2026-08-24T10:48:00+05:30,176.0,177.3,175.2,175.45,250
2026-08-24T10:49:00+05:30,175.3,175.75,171.1,172.05,1922
2026-08-24T10:50:00+05:30,171.85,173.35,171.05,171.95,1109
2026-08-24T10:51:00+05:30,172.25,172.25,165.35,166.0,4106
2026-08-24T10:52:00+05:30,166.15,166.75,161.8,164.0,3787
2026-08-24T10:53:00+05:30,164.1,167.95,163.35,167.2,1498
2026-08-24T10:54:00+05:30,167.2,169.0,166.95,168.25,1006
2026-08-24T10:55:00+05:30,168.8,170.2,167.35,168.5,1752
2026-08-24T10:56:00+05:30,168.5,169.05,167.35,168.0,670
2026-08-24T10:57:00+05:30,168.0,168.15,164.05,166.0,883
2026-08-24T10:58:00+05:30,165.8,165.9,162.5,163.5,1199
2026-08-24T10:59:00+05:30,163.4,163.95,142.2,142.9,6852
2026-08-24T11:00:00+05:30,142.35,152.8,142.0,151.2,6491
2026-08-24T11:01:00+05:30,151.25,155.25,147.4,150.4,4750
2026-08-24T11:02:00+05:30,150.9,152.25,144.7,145.25,3292
2026-08-24T11:03:00+05:30,145.3,145.6,128.15,133.15,8564
2026-08-24T11:04:00+05:30,133.2,134.8,130.65,132.9,6061
2026-08-24T11:05:00+05:30,132.7,133.2,122.9,125.6,7890
2026-08-24T11:06:00+05:30,125.55,129.55,123.15,129.35,6845
2026-08-24T11:07:00+05:30,129.5,130.95,126.45,127.25,3897
2026-08-24T11:08:00+05:30,127.15,127.3,124.5,126.6,2886
2026-08-24T11:09:00+05:30,126.5,126.8,123.15,124.2,3273
2026-08-24T11:10:00+05:30,124.35,124.6,122.0,124.2,4412
2026-08-24T11:11:00+05:30,124.15,125.5,120.65,120.65,3782
2026-08-24T11:12:00+05:30,121.0,121.15,114.9,117.7,10623
2026-08-24T11:13:00+05:30,117.85,118.6,115.0,117.5,4991
2026-08-24T11:14:00+05:30,117.3,118.9,113.9,115.5,5225
2026-08-24T11:15:00+05:30,115.35,117.5,112.0,117.45,7000
2026-08-24T11:16:00+05:30,117.5,118.0,116.05,116.9,3603
2026-08-24T11:17:00+05:30,116.6,117.15,113.85,115.35,3624
2026-08-24T11:18:00+05:30,115.9,119.15,115.45,117.75,3356
2026-08-24T11:19:00+05:30,117.5,118.05,116.2,116.85,1975
2026-08-24T11:20:00+05:30,116.8,117.95,113.5,114.1,2707
2026-08-24T11:21:00+05:30,114.05,114.8,112.45,113.45,2816
2026-08-24T11:22:00+05:30,113.55,114.4,107.0,109.15,11157
2026-08-24T11:23:00+05:30,109.15,109.3,103.35,107.85,11309
2026-08-24T11:24:00+05:30,107.8,111.2,107.0,109.5,5593
2026-08-24T11:25:00+05:30,109.35,110.4,105.8,106.6,3881
2026-08-24T11:26:00+05:30,106.9,107.2,103.95,106.65,5531
2026-08-24T11:27:00+05:30,106.6,109.55,106.45,108.5,5237
2026-08-24T11:28:00+05:30,108.8,109.15,107.4,108.85,2136
2026-08-24T11:29:00+05:30,108.8,110.0,108.3,108.6,3111
2026-08-24T11:30:00+05:30,108.35,108.9,100.1,101.6,9731
2026-08-24T11:31:00+05:30,101.25,102.0,92.75,96.0,21662
2026-08-24T11:32:00+05:30,95.95,98.9,93.65,94.7,13871
2026-08-24T11:33:00+05:30,94.75,97.0,94.0,95.15,10510
2026-08-24T11:34:00+05:30,95.35,95.95,94.0,95.0,6796
2026-08-24T11:35:00+05:30,95.0,95.1,92.25,93.4,10231
2026-08-24T11:36:00+05:30,93.6,94.0,90.5,92.4,13438
2026-08-24T11:37:00+05:30,92.55,94.8,91.6,93.7,9902
2026-08-24T11:38:00+05:30,93.7,94.9,93.3,94.15,6082
2026-08-24T11:39:00+05:30,94.2,96.9,93.9,95.45,9919
2026-08-24T11:40:00+05:30,95.3,97.0,94.9,96.75,6766
