timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,320.0,346.6,320.0,339.9,3253
2026-08-24T09:16:00+05:30,338.5,343.9,335.0,338.9,1767
2026-08-24T09:17:00+05:30,339.2,345.75,339.0,343.25,1533
2026-08-24T09:18:00+05:30,342.5,346.0,340.75,340.75,878
2026-08-24T09:19:00+05:30,340.3,342.65,337.8,341.5,732
2026-08-24T09:20:00+05:30,339.4,346.0,339.35,344.7,1266
2026-08-24T09:21:00+05:30,344.7,345.0,341.0,342.2,489
2026-08-24T09:22:00+05:30,342.8,343.45,338.5,343.15,628
2026-08-24T09:23:00+05:30,342.4,346.0,342.0,343.15,867
2026-08-24T09:24:00+05:30,343.35,345.2,341.0,343.15,238
2026-08-24T09:25:00+05:30,342.85,344.6,340.5,342.0,419
2026-08-24T09:26:00+05:30,341.95,345.5,341.1,343.55,340
2026-08-24T09:27:00+05:30,344.0,344.95,340.45,341.4,418
2026-08-24T09:28:00+05:30,340.65,341.5,333.0,334.3,1023
2026-08-24T09:29:00+05:30,334.9,336.7,331.8,332.95,628
2026-08-24T09:30:00+05:30,333.2,333.2,327.3,330.7,736
2026-08-24T09:31:00+05:30,330.0,333.0,323.55,324.55,1369
2026-08-24T09:32:00+05:30,323.1,325.35,321.0,323.55,777
2026-08-24T09:33:00+05:30,323.25,324.8,320.0,322.8,924
2026-08-24T09:34:00+05:30,323.6,324.8,321.9,322.15,525
2026-08-24T09:35:00+05:30,322.0,323.0,317.2,319.1,822
2026-08-24T09:36:00+05:30,319.2,321.5,315.9,318.55,821
2026-08-24T09:37:00+05:30,317.95,324.0,317.9,323.7,666
2026-08-24T09:38:00+05:30,323.75,326.65,323.0,323.0,639
2026-08-24T09:39:00+05:30,323.2,325.0,321.1,321.4,311
2026-08-24T09:40:00+05:30,321.6,323.15,319.1,320.0,414
2026-08-24T09:41:00+05:30,320.4,320.6,315.05,316.95,908
2026-08-24T09:42:00+05:30,316.3,318.25,313.0,318.0,805
2026-08-24T09:43:00+05:30,318.0,320.8,315.45,317.5,555
2026-08-24T09:44:00+05:30,317.95,321.0,317.4,319.8,561
2026-08-24T09:45:00+05:30,319.5,321.6,318.0,318.75,326
2026-08-24T09:46:00+05:30,318.85,319.6,314.65,316.6,346
2026-08-24T09:47:00+05:30,316.65,318.65,315.65,317.25,484
