timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,1.5,1.55,1.15,1.2,6706
2026-08-24T09:16:00+05:30,1.25,1.25,1.1,1.15,6247
2026-08-24T09:17:00+05:30,1.15,1.2,1.1,1.15,1268
2026-08-24T09:18:00+05:30,1.2,1.2,1.15,1.15,1000
2026-08-24T09:19:00+05:30,1.2,1.2,1.15,1.15,1246
2026-08-24T09:20:00+05:30,1.15,1.2,1.15,1.15,1459
2026-08-24T09:21:00+05:30,1.15,1.25,1.15,1.25,6093
2026-08-24T09:22:00+05:30,1.25,1.25,1.2,1.25,584
2026-08-24T09:23:00+05:30,1.25,1.25,1.2,1.2,323
2026-08-24T09:24:00+05:30,1.2,1.25,1.2,1.25,328
2026-08-24T09:25:00+05:30,1.25,1.25,1.2,1.25,304
2026-08-24T09:26:00+05:30,1.25,1.3,1.2,1.25,1696
2026-08-24T09:27:00+05:30,1.25,1.25,1.2,1.25,628
2026-08-24T09:28:00+05:30,1.25,1.3,1.2,1.3,991
2026-08-24T09:29:00+05:30,1.3,1.3,1.2,1.3,827
2026-08-24T09:30:00+05:30,1.3,1.4,1.25,1.4,862
2026-08-24T09:31:00+05:30,1.4,1.45,1.35,1.4,2969
2026-08-24T09:32:00+05:30,1.4,1.45,1.35,1.45,2216
2026-08-24T09:33:00+05:30,1.4,1.45,1.35,1.45,3653
2026-08-24T09:34:00+05:30,1.45,1.45,1.35,1.45,1670
2026-08-24T09:35:00+05:30,1.4,1.5,1.4,1.5,3054
2026-08-24T09:36:00+05:30,1.5,1.55,1.45,1.5,3949
2026-08-24T09:37:00+05:30,1.5,1.55,1.5,1.55,2392
2026-08-24T09:38:00+05:30,1.55,1.6,1.5,1.55,2709
2026-08-24T09:39:00+05:30,1.55,1.55,1.45,1.55,1581
2026-08-24T09:40:00+05:30,1.55,1.55,1.5,1.5,647
2026-08-24T09:41:00+05:30,1.55,1.55,1.5,1.55,1035
2026-08-24T09:42:00+05:30,1.55,1.6,1.5,1.55,2335
2026-08-24T09:43:00+05:30,1.5,1.55,1.45,1.5,936
