timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,14.55,16.3,10.95,11.15,86163
2026-08-24T09:16:00+05:30,10.85,11.2,9.65,10.35,64788
2026-08-24T09:17:00+05:30,10.3,11.7,10.2,11.1,28452
2026-08-24T09:18:00+05:30,11.15,11.8,10.8,10.85,22524
2026-08-24T09:19:00+05:30,10.8,11.1,10.5,10.8,17194
2026-08-24T09:20:00+05:30,10.8,11.15,10.45,10.85,17578
2026-08-24T09:21:00+05:30,10.85,10.95,10.3,10.4,13302
2026-08-24T09:22:00+05:30,10.4,10.45,10.0,10.15,18966
2026-08-24T09:23:00+05:30,10.1,10.35,9.95,10.0,12500
2026-08-24T09:24:00+05:30,10.05,10.25,9.6,9.85,13844
2026-08-24T09:25:00+05:30,9.85,9.95,9.4,9.6,12868
2026-08-24T09:26:00+05:30,9.6,10.3,9.55,9.9,12158
2026-08-24T09:27:00+05:30,9.9,10.1,9.35,9.4,9791
2026-08-24T09:28:00+05:30,9.35,9.45,8.55,8.85,18417
2026-08-24T09:29:00+05:30,8.8,8.85,8.35,8.55,12439
2026-08-24T09:30:00+05:30,8.5,8.6,8.1,8.25,16140
2026-08-24T09:31:00+05:30,8.25,8.5,7.5,7.6,22693
2026-08-24T09:32:00+05:30,7.55,7.6,7.3,7.45,13753
2026-08-24T09:33:00+05:30,7.45,7.85,7.35,7.7,10621
2026-08-24T09:34:00+05:30,7.7,7.85,7.55,7.55,11154
2026-08-24T09:35:00+05:30,7.6,7.7,7.35,7.5,8205
2026-08-24T09:36:00+05:30,7.5,7.7,7.45,7.65,7937
2026-08-24T09:37:00+05:30,7.6,7.9,7.55,7.8,16758
2026-08-24T09:38:00+05:30,7.8,7.95,7.7,7.8,8409
2026-08-24T09:39:00+05:30,7.8,7.85,7.6,7.65,6900
2026-08-24T09:40:00+05:30,7.6,7.7,7.4,7.4,6694
2026-08-24T09:41:00+05:30,7.45,7.55,7.05,7.25,10580
2026-08-24T09:42:00+05:30,7.25,7.25,6.95,7.25,9768
2026-08-24T09:43:00+05:30,7.2,7.45,7.1,7.2,7445
2026-08-24T09:44:00+05:30,7.2,7.5,7.2,7.3,4847
2026-08-24T09:45:00+05:30,7.3,7.5,7.3,7.4,5867
2026-08-24T09:46:00+05:30,7.35,7.4,7.15,7.25,4885
2026-08-24T09:47:00+05:30,7.25,7.3,7.15,7.2,4255
2026-08-24T09:48:00+05:30,7.2,7.35,7.15,7.25,3350
2026-08-24T09:49:00+05:30,7.3,7.4,7.15,7.25,3976
2026-08-24T09:50:00+05:30,7.25,7.4,7.15,7.2,4013
2026-08-24T09:51:00+05:30,7.2,7.3,7.15,7.2,4319
2026-08-24T09:52:00+05:30,7.25,7.25,7.0,7.1,7549
2026-08-24T09:53:00+05:30,7.05,7.25,7.0,7.1,3572
2026-08-24T09:54:00+05:30,7.05,7.1,6.9,6.95,6690
2026-08-24T09:55:00+05:30,6.95,7.1,6.8,7.05,8989
2026-08-24T09:56:00+05:30,7.1,7.2,7.0,7.15,4092
2026-08-24T09:57:00+05:30,7.15,7.15,7.0,7.05,3607
2026-08-24T09:58:00+05:30,7.1,7.15,6.6,6.7,11384
2026-08-24T09:59:00+05:30,6.75,6.95,6.7,6.9,9394
2026-08-24T10:00:00+05:30,6.9,7.1,6.85,7.0,5539
2026-08-24T10:01:00+05:30,6.95,7.0,6.8,6.9,4227
2026-08-24T10:02:00+05:30,6.9,7.15,6.9,7.05,3974
2026-08-24T10:03:00+05:30,7.0,7.15,6.9,6.9,3551
2026-08-24T10:04:00+05:30,6.9,7.1,6.9,7.0,3501
2026-08-24T10:05:00+05:30,7.0,7.25,6.95,7.25,5218
2026-08-24T10:06:00+05:30,7.2,7.25,7.05,7.15,12475
2026-08-24T10:07:00+05:30,7.15,7.15,6.9,6.9,6248
2026-08-24T10:08:00+05:30,6.95,7.05,6.85,6.95,5233
2026-08-24T10:09:00+05:30,6.95,7.1,6.9,7.1,3262
2026-08-24T10:10:00+05:30,7.05,7.2,6.95,7.0,3030
2026-08-24T10:11:00+05:30,7.0,7.05,6.95,7.0,3138
2026-08-24T10:12:00+05:30,7.0,7.0,6.85,6.9,2763
2026-08-24T10:13:00+05:30,6.9,7.05,6.8,7.0,3688
2026-08-24T10:14:00+05:30,7.0,7.1,6.9,6.95,6027
2026-08-24T10:15:00+05:30,6.95,7.05,6.85,7.0,5339
2026-08-24T10:16:00+05:30,6.95,7.2,6.85,7.1,8809
2026-08-24T10:17:00+05:30,7.1,7.15,6.9,7.05,4972
2026-08-24T10:18:00+05:30,7.05,7.15,7.0,7.05,2971
2026-08-24T10:19:00+05:30,7.05,7.35,7.05,7.1,7975
2026-08-24T10:20:00+05:30,7.1,7.25,6.95,7.05,5704
2026-08-24T10:21:00+05:30,7.1,7.25,7.0,7.05,3296
2026-08-24T10:22:00+05:30,7.1,7.15,6.85,6.9,4069
2026-08-24T10:23:00+05:30,6.85,7.0,6.8,6.9,3624
2026-08-24T10:24:00+05:30,6.95,7.05,6.8,6.9,3568
2026-08-24T10:25:00+05:30,6.9,7.0,6.7,6.8,3931
2026-08-24T10:26:00+05:30,6.8,6.9,6.7,6.9,3367
2026-08-24T10:27:00+05:30,6.85,7.0,6.85,6.95,1154
2026-08-24T10:28:00+05:30,6.95,7.05,6.85,6.9,2491
2026-08-24T10:29:00+05:30,6.9,7.05,6.85,6.95,2245
2026-08-24T10:30:00+05:30,6.95,7.1,6.9,7.1,3089
2026-08-24T10:31:00+05:30,7.1,7.15,6.9,6.95,2122
2026-08-24T10:32:00+05:30,6.9,7.0,6.75,6.75,3114
2026-08-24T10:33:00+05:30,6.75,7.1,6.75,7.0,4406
2026-08-24T10:34:00+05:30,7.0,7.2,7.0,7.15,2153
2026-08-24T10:35:00+05:30,7.1,7.2,7.05,7.15,2415
2026-08-24T10:36:00+05:30,7.15,7.25,7.1,7.2,2595
2026-08-24T10:37:00+05:30,7.2,7.5,7.15,7.25,9475
2026-08-24T10:38:00+05:30,7.25,7.5,7.2,7.25,3073
2026-08-24T10:39:00+05:30,7.25,7.3,6.95,6.95,4383
2026-08-24T10:40:00+05:30,6.95,7.0,6.7,6.75,4839
2026-08-24T10:41:00+05:30,6.75,6.9,6.7,6.85,4833
2026-08-24T10:42:00+05:30,6.85,7.05,6.8,6.85,5563
2026-08-24T10:43:00+05:30,6.9,7.05,6.85,7.0,3328
2026-08-24T10:44:00+05:30,7.0,7.15,7.0,7.1,2896
2026-08-24T10:45:00+05:30,7.1,7.15,6.9,6.95,4136
2026-08-24T10:46:00+05:30,6.95,6.95,6.8,6.85,1876
2026-08-24T10:47:00+05:30,6.8,6.9,6.7,6.8,3592
2026-08-24T10:48:00+05:30,6.75,6.9,6.65,6.7,3479
2026-08-24T10:49:00+05:30,6.7,6.8,6.5,6.55,7569
2026-08-24T10:50:00+05:30,6.55,6.65,6.45,6.6,6929
2026-08-24T10:51:00+05:30,6.55,6.6,6.3,6.3,9015
2026-08-24T10:52:00+05:30,6.3,6.4,6.15,6.2,10550
2026-08-24T10:53:00+05:30,6.2,6.45,6.15,6.4,9729
2026-08-24T10:54:00+05:30,6.35,6.6,6.35,6.6,4898
2026-08-24T10:55:00+05:30,6.6,6.65,6.5,6.55,4591
2026-08-24T10:56:00+05:30,6.55,6.6,6.4,6.4,3320
2026-08-24T10:57:00+05:30,6.45,6.45,6.25,6.35,2910
2026-08-24T10:58:00+05:30,6.3,6.4,6.25,6.3,2762
2026-08-24T10:59:00+05:30,6.3,6.35,5.95,5.95,21810
2026-08-24T11:00:00+05:30,5.95,6.3,5.95,6.25,22249
2026-08-24T11:01:00+05:30,6.2,6.3,5.95,6.0,19408
2026-08-24T11:02:00+05:30,6.05,6.05,5.65,5.7,13034
2026-08-24T11:03:00+05:30,5.7,5.7,5.3,5.4,23655
2026-08-24T11:04:00+05:30,5.4,5.65,5.35,5.55,12186
2026-08-24T11:05:00+05:30,5.6,5.75,5.35,5.65,14860
2026-08-24T11:06:00+05:30,5.65,6.0,5.6,5.95,27214
2026-08-24T11:07:00+05:30,5.95,5.95,5.55,5.65,11257
2026-08-24T11:08:00+05:30,5.65,5.65,5.55,5.65,8745
2026-08-24T11:09:00+05:30,5.65,5.65,5.4,5.45,15197
2026-08-24T11:10:00+05:30,5.45,5.5,5.4,5.45,8083
2026-08-24T11:11:00+05:30,5.45,5.5,5.3,5.35,8216
2026-08-24T11:12:00+05:30,5.4,5.45,5.25,5.3,11307
2026-08-24T11:13:00+05:30,5.3,5.45,5.3,5.4,9343
2026-08-24T11:14:00+05:30,5.35,5.5,5.2,5.25,10293
2026-08-24T11:15:00+05:30,5.25,5.3,5.15,5.25,9815
2026-08-24T11:16:00+05:30,5.25,5.35,5.2,5.3,6696
2026-08-24T11:17:00+05:30,5.35,5.35,5.15,5.2,11282
2026-08-24T11:18:00+05:30,5.2,5.35,5.2,5.35,8714
