timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,29.4,40.0,22.8,35.4,4700
2026-02-01T09:16:00+05:30,35.25,38.0,34.8,35.25,3144
2026-02-01T09:17:00+05:30,35.35,35.5,33.4,33.4,1499
2026-02-01T09:18:00+05:30,33.3,34.6,32.8,34.05,1615
2026-02-01T09:19:00+05:30,34.2,34.95,33.6,34.75,1115
2026-02-01T09:20:00+05:30,34.8,36.45,32.7,32.8,2383
2026-02-01T09:21:00+05:30,32.75,35.0,32.4,34.8,1163
2026-02-01T09:22:00+05:30,34.7,35.6,33.25,34.95,1139
2026-02-01T09:23:00+05:30,34.85,34.85,33.5,33.55,707
2026-02-01T09:24:00+05:30,33.65,34.75,33.2,33.45,994
2026-02-01T09:25:00+05:30,33.5,34.75,33.05,33.35,876
2026-02-01T09:26:00+05:30,33.35,33.8,32.95,33.15,490
2026-02-01T09:27:00+05:30,33.25,33.6,31.6,33.0,1123
2026-02-01T09:28:00+05:30,33.0,33.6,32.35,33.05,877
2026-02-01T09:29:00+05:30,33.0,33.55,32.8,32.95,721
2026-02-01T09:30:00+05:30,33.05,34.25,32.4,34.0,591
2026-02-01T09:31:00+05:30,34.0,34.85,33.65,34.05,992
2026-02-01T09:32:00+05:30,34.05,34.5,33.35,33.8,755
2026-02-01T09:33:00+05:30,33.85,33.95,32.5,33.05,747
2026-02-01T09:34:00+05:30,32.95,33.4,32.15,32.5,708
2026-02-01T09:35:00+05:30,32.4,33.75,32.3,33.75,584
2026-02-01T09:36:00+05:30,33.75,33.75,32.0,32.4,808
2026-02-01T09:37:00+05:30,32.4,32.65,31.85,32.4,912
2026-02-01T09:38:00+05:30,32.25,32.9,32.1,32.5,333
2026-02-01T09:39:00+05:30,32.5,33.0,32.35,32.95,507
2026-02-01T09:40:00+05:30,32.95,34.0,32.8,33.15,893
2026-02-01T09:41:00+05:30,33.0,33.0,32.0,32.3,503
2026-02-01T09:42:00+05:30,32.2,32.2,30.8,31.45,1130
2026-02-01T09:43:00+05:30,31.4,31.65,30.2,30.3,531
2026-02-01T09:44:00+05:30,30.3,30.5,28.1,29.35,1758
2026-02-01T09:45:00+05:30,29.35,29.8,28.3,29.6,1354
2026-02-01T09:46:00+05:30,29.7,30.1,29.45,29.55,718
2026-02-01T09:47:00+05:30,29.5,30.6,29.25,30.5,430
2026-02-01T09:48:00+05:30,30.6,32.1,30.4,30.75,978
2026-02-01T09:49:00+05:30,30.7,30.9,30.0,30.7,392
2026-02-01T09:50:00+05:30,30.75,33.95,30.0,32.2,1917
2026-02-01T09:51:00+05:30,32.25,32.25,30.6,31.35,1053
2026-02-01T09:52:00+05:30,31.25,31.25,29.7,30.4,1175
2026-02-01T09:53:00+05:30,30.35,30.45,29.95,30.35,363
2026-02-01T09:54:00+05:30,30.3,30.3,29.4,30.2,525
2026-02-01T09:55:00+05:30,30.25,30.35,29.2,30.0,688
2026-02-01T09:56:00+05:30,30.15,31.05,29.5,29.5,987
2026-02-01T09:57:00+05:30,29.45,30.3,29.4,30.15,577
2026-02-01T09:58:00+05:30,30.2,30.3,29.5,29.5,227
2026-02-01T09:59:00+05:30,29.4,29.7,28.75,29.45,1178
2026-02-01T10:00:00+05:30,29.4,29.5,28.4,29.1,600
2026-02-01T10:01:00+05:30,29.0,29.95,28.95,29.65,573
2026-02-01T10:02:00+05:30,29.75,29.95,29.2,29.85,776
2026-02-01T10:03:00+05:30,29.75,29.75,29.0,29.1,441
2026-02-01T10:04:00+05:30,29.1,29.25,28.8,29.05,370
2026-02-01T10:05:00+05:30,28.95,29.55,28.55,28.6,683
2026-02-01T10:06:00+05:30,28.6,28.85,28.2,28.6,698
2026-02-01T10:07:00+05:30,28.55,28.7,28.2,28.7,1077
2026-02-01T10:08:00+05:30,28.75,29.4,28.55,28.7,508
2026-02-01T10:09:00+05:30,28.7,28.8,28.4,28.65,259
2026-02-01T10:10:00+05:30,28.6,28.9,28.15,28.15,495
2026-02-01T10:11:00+05:30,28.15,28.35,27.75,28.2,1061
2026-02-01T10:12:00+05:30,28.1,28.3,27.45,28.0,945
2026-02-01T10:13:00+05:30,28.0,28.4,27.45,27.75,733
2026-02-01T10:14:00+05:30,27.7,28.15,27.55,27.7,909
2026-02-01T10:15:00+05:30,27.55,27.7,26.75,27.45,1335
2026-02-01T10:16:00+05:30,27.5,27.8,27.4,27.55,605
2026-02-01T10:17:00+05:30,27.6,27.8,27.45,27.7,653
2026-02-01T10:18:00+05:30,27.7,28.35,27.55,28.25,738
2026-02-01T10:19:00+05:30,28.35,28.45,27.15,27.2,565
2026-02-01T10:20:00+05:30,27.2,27.25,26.6,26.7,671
2026-02-01T10:21:00+05:30,26.85,26.9,25.9,26.85,1003
2026-02-01T10:22:00+05:30,26.9,27.2,26.8,26.8,239
2026-02-01T10:23:00+05:30,26.8,27.15,26.6,27.0,379
2026-02-01T10:24:00+05:30,27.05,27.2,26.8,27.2,316
2026-02-01T10:25:00+05:30,27.15,27.5,27.05,27.2,277
2026-02-01T10:26:00+05:30,27.15,27.75,27.0,27.55,673
2026-02-01T10:27:00+05:30,27.4,27.7,27.2,27.55,480
2026-02-01T10:28:00+05:30,27.55,27.6,27.3,27.5,169
2026-02-01T10:29:00+05:30,27.45,27.65,27.2,27.25,182
2026-02-01T10:30:00+05:30,27.2,28.2,27.2,28.1,399
2026-02-01T10:31:00+05:30,28.0,28.8,27.75,28.7,1153
2026-02-01T10:32:00+05:30,28.75,28.85,27.8,28.05,752
2026-02-01T10:33:00+05:30,28.1,28.2,27.5,27.6,510
2026-02-01T10:34:00+05:30,27.9,27.9,27.1,27.5,394
2026-02-01T10:35:00+05:30,27.3,27.3,26.35,27.1,1266
2026-02-01T10:36:00+05:30,27.2,27.3,26.75,27.25,510
2026-02-01T10:37:00+05:30,27.25,27.3,26.9,27.1,298
2026-02-01T10:38:00+05:30,27.05,27.45,27.0,27.4,331
2026-02-01T10:39:00+05:30,27.45,27.75,27.35,27.7,253
2026-02-01T10:40:00+05:30,27.6,27.6,27.3,27.3,194
2026-02-01T10:41:00+05:30,27.3,27.7,27.3,27.7,295
2026-02-01T10:42:00+05:30,27.75,28.3,27.45,28.15,514
2026-02-01T10:43:00+05:30,28.25,28.3,27.75,27.95,638
2026-02-01T10:44:00+05:30,28.05,28.05,27.45,27.8,530
2026-02-01T10:45:00+05:30,27.75,27.85,27.6,27.65,257
2026-02-01T10:46:00+05:30,27.8,28.9,27.75,28.0,1064
2026-02-01T10:47:00+05:30,27.85,28.55,27.85,28.0,630
2026-02-01T10:48:00+05:30,28.05,28.5,27.85,28.15,588
2026-02-01T10:49:00+05:30,28.2,28.25,27.6,27.75,642
2026-02-01T10:50:00+05:30,27.7,27.8,27.2,27.3,545
2026-02-01T10:51:00+05:30,27.3,28.5,27.25,28.4,372
2026-02-01T10:52:00+05:30,28.35,28.45,27.5,27.6,626
2026-02-01T10:53:00+05:30,27.5,27.5,26.9,27.4,591
2026-02-01T10:54:00+05:30,27.3,27.35,26.95,27.25,331
2026-02-01T10:55:00+05:30,27.2,27.65,27.0,27.6,431
2026-02-01T10:56:00+05:30,27.6,27.9,27.25,27.5,277
2026-02-01T10:57:00+05:30,27.35,27.55,26.85,26.95,413
2026-02-01T10:58:00+05:30,26.95,27.0,26.5,26.85,527
2026-02-01T10:59:00+05:30,27.0,27.05,26.35,26.6,412
2026-02-01T11:00:00+05:30,26.6,26.85,26.15,26.5,746
2026-02-01T11:01:00+05:30,26.55,27.25,26.4,27.2,434
2026-02-01T11:02:00+05:30,27.15,28.7,27.05,28.6,1559
2026-02-01T11:03:00+05:30,28.55,30.0,28.15,30.0,2309
2026-02-01T11:04:00+05:30,30.0,30.6,27.15,27.65,2777
2026-02-01T11:05:00+05:30,27.7,28.35,26.4,27.15,1423
2026-02-01T11:06:00+05:30,27.35,28.3,27.1,27.3,1052
2026-02-01T11:07:00+05:30,27.35,27.65,26.4,27.0,1020
2026-02-01T11:08:00+05:30,27.0,27.25,22.55,23.65,3667
2026-02-01T11:09:00+05:30,23.65,23.75,20.4,23.65,5716
2026-02-01T11:10:00+05:30,23.4,23.5,21.7,22.5,3929
2026-02-01T11:11:00+05:30,22.45,22.7,21.6,21.75,1454
2026-02-01T11:12:00+05:30,21.7,23.85,21.6,22.85,2093
2026-02-01T11:13:00+05:30,23.0,24.4,22.55,24.35,1417
2026-02-01T11:14:00+05:30,24.35,25.3,23.45,24.2,1598
2026-02-01T11:15:00+05:30,24.05,26.1,23.65,25.9,2091
2026-02-01T11:16:00+05:30,25.9,25.95,23.95,24.25,1613
2026-02-01T11:17:00+05:30,24.35,25.05,23.95,24.4,1288
2026-02-01T11:18:00+05:30,24.35,26.15,24.15,25.8,1560
2026-02-01T11:19:00+05:30,25.75,27.25,25.35,26.45,2527
2026-02-01T11:20:00+05:30,26.3,29.25,26.05,28.45,3510
2026-02-01T11:21:00+05:30,28.25,28.3,24.9,25.75,3479
2026-02-01T11:22:00+05:30,25.65,26.4,25.2,26.1,1780
2026-02-01T11:23:00+05:30,26.1,26.2,24.15,24.9,1581
2026-02-01T11:24:00+05:30,25.0,25.2,23.45,24.5,2168
2026-02-01T11:25:00+05:30,24.55,24.55,22.55,23.2,2021
2026-02-01T11:26:00+05:30,23.15,23.8,21.3,21.75,2480
2026-02-01T11:27:00+05:30,21.8,22.8,20.95,22.8,2194
2026-02-01T11:28:00+05:30,22.8,23.7,22.3,22.4,1469
2026-02-01T11:29:00+05:30,22.3,22.75,20.8,21.15,2044
2026-02-01T11:30:00+05:30,21.05,21.35,20.0,20.0,1959
2026-02-01T11:31:00+05:30,20.0,20.95,19.7,20.55,2014
2026-02-01T11:32:00+05:30,20.6,23.1,20.6,22.9,2644
2026-02-01T11:33:00+05:30,22.8,22.8,20.5,20.85,2053
2026-02-01T11:34:00+05:30,20.95,21.45,19.5,19.55,1982
2026-02-01T11:35:00+05:30,19.5,20.35,19.15,19.9,2323
2026-02-01T11:36:00+05:30,19.9,20.55,19.45,19.85,1702
2026-02-01T11:37:00+05:30,19.9,20.2,18.25,19.3,3290
2026-02-01T11:38:00+05:30,19.25,20.6,19.1,20.4,2038
2026-02-01T11:39:00+05:30,20.4,22.3,20.4,22.2,4704
2026-02-01T11:40:00+05:30,22.1,23.5,21.3,23.5,4208
2026-02-01T11:41:00+05:30,23.55,25.75,22.9,25.75,7689
2026-02-01T11:42:00+05:30,25.7,27.75,23.5,23.5,8102
2026-02-01T11:43:00+05:30,23.45,25.15,22.9,23.95,4237
2026-02-01T11:44:00+05:30,24.0,27.35,23.5,27.0,3262
2026-02-01T11:45:00+05:30,27.0,31.05,26.7,29.35,7891
2026-02-01T11:46:00+05:30,29.3,29.3,25.85,26.75,7943
2026-02-01T11:47:00+05:30,26.85,28.0,25.45,25.75,9431
2026-02-01T11:48:00+05:30,25.8,27.7,25.5,27.0,4520
2026-02-01T11:49:00+05:30,27.05,27.35,25.85,26.8,4873
2026-02-01T11:50:00+05:30,26.8,27.4,23.15,24.4,6450
2026-02-01T11:51:00+05:30,24.55,25.25,23.2,24.05,3166
2026-02-01T11:52:00+05:30,24.05,24.65,23.55,23.55,1596
2026-02-01T11:53:00+05:30,23.6,24.45,22.45,22.8,3913
2026-02-01T11:54:00+05:30,22.8,26.4,21.55,25.15,7299
2026-02-01T11:55:00+05:30,25.15,28.35,23.65,23.85,8441
2026-02-01T11:56:00+05:30,23.85,25.9,22.4,23.5,5500
2026-02-01T11:57:00+05:30,23.55,23.95,21.4,21.7,4047
2026-02-01T11:58:00+05:30,21.7,24.1,21.55,23.6,3349
2026-02-01T11:59:00+05:30,23.55,25.5,23.25,24.75,3051
2026-02-01T12:00:00+05:30,24.65,28.2,24.6,25.9,5219
2026-02-01T12:01:00+05:30,25.9,27.7,22.6,22.65,6251
