timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,14.95,28.65,14.95,25.55,17506
2026-02-01T09:16:00+05:30,25.4,27.2,24.25,24.6,10244
2026-02-01T09:17:00+05:30,24.55,24.75,23.45,23.5,7579
2026-02-01T09:18:00+05:30,23.5,24.3,23.05,23.9,5626
2026-02-01T09:19:00+05:30,23.95,24.35,23.4,24.35,4804
2026-02-01T09:20:00+05:30,24.25,25.45,22.95,23.0,6117
2026-02-01T09:21:00+05:30,22.95,24.4,22.65,24.2,3982
2026-02-01T09:22:00+05:30,24.25,24.75,23.1,24.2,2673
2026-02-01T09:23:00+05:30,24.35,24.35,23.25,23.3,3750
2026-02-01T09:24:00+05:30,23.3,24.15,23.2,23.4,2629
2026-02-01T09:25:00+05:30,23.4,24.2,23.0,23.25,3474
2026-02-01T09:26:00+05:30,23.3,23.65,23.05,23.25,1683
2026-02-01T09:27:00+05:30,23.25,23.45,22.1,23.05,3822
2026-02-01T09:28:00+05:30,23.05,23.55,22.65,23.05,2202
2026-02-01T09:29:00+05:30,23.1,23.35,23.0,23.05,1957
2026-02-01T09:30:00+05:30,23.05,23.9,22.65,23.8,5271
2026-02-01T09:31:00+05:30,23.8,24.55,23.7,23.95,6730
2026-02-01T09:32:00+05:30,24.05,24.15,23.5,23.85,5079
2026-02-01T09:33:00+05:30,23.85,23.85,22.85,23.35,2515
2026-02-01T09:34:00+05:30,23.3,23.5,22.65,22.8,1562
2026-02-01T09:35:00+05:30,22.8,23.7,22.7,23.7,1622
2026-02-01T09:36:00+05:30,23.7,23.75,22.6,23.0,2091
2026-02-01T09:37:00+05:30,23.0,23.05,22.55,22.85,2169
2026-02-01T09:38:00+05:30,22.85,23.3,22.7,23.1,1747
2026-02-01T09:39:00+05:30,23.1,23.35,22.9,23.25,1232
2026-02-01T09:40:00+05:30,23.3,24.05,23.25,23.35,2843
2026-02-01T09:41:00+05:30,23.35,23.35,22.65,22.75,1637
2026-02-01T09:42:00+05:30,22.75,22.8,21.8,22.15,2962
2026-02-01T09:43:00+05:30,22.15,22.4,21.45,21.5,2125
2026-02-01T09:44:00+05:30,21.45,21.7,20.25,20.95,4507
2026-02-01T09:45:00+05:30,21.05,21.35,20.4,21.1,4082
2026-02-01T09:46:00+05:30,21.1,21.5,21.0,21.1,3257
2026-02-01T09:47:00+05:30,21.0,21.8,20.85,21.75,2052
2026-02-01T09:48:00+05:30,21.8,22.8,21.65,21.8,2967
2026-02-01T09:49:00+05:30,21.8,21.9,21.25,21.85,1743
2026-02-01T09:50:00+05:30,21.85,23.75,21.3,22.75,4460
2026-02-01T09:51:00+05:30,22.75,22.75,21.65,22.15,3237
2026-02-01T09:52:00+05:30,22.1,22.1,21.05,21.45,2490
2026-02-01T09:53:00+05:30,21.4,21.45,21.1,21.4,960
2026-02-01T09:54:00+05:30,21.35,21.35,20.8,21.35,2240
2026-02-01T09:55:00+05:30,21.35,21.45,20.65,21.1,1642
2026-02-01T09:56:00+05:30,21.25,21.9,20.9,20.9,1739
2026-02-01T09:57:00+05:30,20.8,21.35,20.8,21.25,1350
2026-02-01T09:58:00+05:30,21.25,21.3,20.75,20.75,884
2026-02-01T09:59:00+05:30,20.75,21.05,20.3,20.85,2637
2026-02-01T10:00:00+05:30,20.9,20.9,20.1,20.6,1793
2026-02-01T10:01:00+05:30,20.5,21.1,20.45,20.9,1680
2026-02-01T10:02:00+05:30,20.75,21.0,20.4,20.95,1385
2026-02-01T10:03:00+05:30,20.85,20.95,20.35,20.5,910
2026-02-01T10:04:00+05:30,20.5,20.6,20.3,20.45,1657
2026-02-01T10:05:00+05:30,20.45,20.8,20.1,20.15,1362
2026-02-01T10:06:00+05:30,20.15,20.4,20.0,20.2,2101
2026-02-01T10:07:00+05:30,20.05,20.25,19.9,20.25,1302
2026-02-01T10:08:00+05:30,20.3,20.7,20.05,20.2,1247
2026-02-01T10:09:00+05:30,20.25,20.3,20.0,20.2,776
2026-02-01T10:10:00+05:30,20.2,20.35,19.8,19.8,1366
2026-02-01T10:11:00+05:30,19.8,19.9,19.5,19.7,1936
2026-02-01T10:12:00+05:30,19.75,19.95,19.4,19.65,1593
2026-02-01T10:13:00+05:30,19.65,19.85,19.3,19.4,1191
2026-02-01T10:14:00+05:30,19.4,19.7,19.35,19.45,950
2026-02-01T10:15:00+05:30,19.4,19.5,18.85,19.05,3581
2026-02-01T10:16:00+05:30,19.05,19.4,19.05,19.15,1638
2026-02-01T10:17:00+05:30,19.2,19.35,19.1,19.3,1213
2026-02-01T10:18:00+05:30,19.3,19.75,19.1,19.65,2335
2026-02-01T10:19:00+05:30,19.75,19.8,18.85,18.85,3196
2026-02-01T10:20:00+05:30,18.95,18.95,18.6,18.7,1397
2026-02-01T10:21:00+05:30,18.7,18.85,18.25,18.75,2182
2026-02-01T10:22:00+05:30,18.8,19.05,18.75,18.85,1104
2026-02-01T10:23:00+05:30,18.8,19.0,18.65,18.95,898
2026-02-01T10:24:00+05:30,18.9,19.05,18.75,19.05,1382
2026-02-01T10:25:00+05:30,19.05,19.3,19.0,19.05,1377
2026-02-01T10:26:00+05:30,19.05,19.4,18.95,19.3,1622
2026-02-01T10:27:00+05:30,19.3,19.4,19.05,19.35,1436
2026-02-01T10:28:00+05:30,19.35,19.35,19.1,19.15,1146
2026-02-01T10:29:00+05:30,19.15,19.25,18.9,18.9,2475
2026-02-01T10:30:00+05:30,18.9,19.6,18.9,19.6,1150
2026-02-01T10:31:00+05:30,19.55,20.1,19.3,20.1,2664
2026-02-01T10:32:00+05:30,20.1,20.15,19.4,19.6,2067
2026-02-01T10:33:00+05:30,19.6,19.65,19.2,19.4,1508
2026-02-01T10:34:00+05:30,19.35,19.55,19.0,19.2,1779
2026-02-01T10:35:00+05:30,19.2,19.2,18.6,19.0,2323
2026-02-01T10:36:00+05:30,19.0,19.15,18.7,19.1,1181
2026-02-01T10:37:00+05:30,19.05,19.1,18.85,19.05,1443
2026-02-01T10:38:00+05:30,19.0,19.25,18.9,19.25,862
2026-02-01T10:39:00+05:30,19.2,19.4,19.15,19.35,824
2026-02-01T10:40:00+05:30,19.3,19.3,19.1,19.15,837
2026-02-01T10:41:00+05:30,19.1,19.35,19.1,19.35,648
2026-02-01T10:42:00+05:30,19.25,19.6,19.15,19.6,868
2026-02-01T10:43:00+05:30,19.55,19.65,19.3,19.45,1441
2026-02-01T10:44:00+05:30,19.4,19.45,19.05,19.25,1104
2026-02-01T10:45:00+05:30,19.25,19.25,19.05,19.15,954
2026-02-01T10:46:00+05:30,19.15,19.9,19.15,19.35,2095
2026-02-01T10:47:00+05:30,19.3,19.75,19.25,19.25,2089
2026-02-01T10:48:00+05:30,19.35,19.65,19.15,19.35,2040
2026-02-01T10:49:00+05:30,19.35,19.4,18.9,19.0,5558
2026-02-01T10:50:00+05:30,19.0,19.05,18.6,18.65,5413
2026-02-01T10:51:00+05:30,18.65,19.5,18.65,19.45,1411
2026-02-01T10:52:00+05:30,19.45,19.45,18.8,18.8,2287
2026-02-01T10:53:00+05:30,18.8,18.85,18.35,18.75,9915
2026-02-01T10:54:00+05:30,18.75,18.75,18.45,18.7,3369
2026-02-01T10:55:00+05:30,18.7,19.0,18.5,18.95,1711
2026-02-01T10:56:00+05:30,19.0,19.1,18.7,18.7,850
2026-02-01T10:57:00+05:30,18.8,18.85,18.45,18.45,1293
2026-02-01T10:58:00+05:30,18.5,18.55,18.15,18.4,1671
2026-02-01T10:59:00+05:30,18.5,18.55,18.15,18.25,1128
2026-02-01T11:00:00+05:30,18.25,18.5,18.05,18.25,1947
2026-02-01T11:01:00+05:30,18.25,18.55,18.05,18.5,1232
2026-02-01T11:02:00+05:30,18.6,19.55,18.45,19.5,4982
2026-02-01T11:03:00+05:30,19.5,20.4,19.15,20.4,6792
2026-02-01T11:04:00+05:30,20.4,20.85,18.55,18.85,7241
2026-02-01T11:05:00+05:30,19.0,19.3,18.05,18.55,4869
2026-02-01T11:06:00+05:30,18.5,19.25,18.45,18.5,3707
2026-02-01T11:07:00+05:30,18.5,18.85,18.05,18.5,2753
2026-02-01T11:08:00+05:30,18.45,18.55,15.55,16.15,8264
2026-02-01T11:09:00+05:30,16.2,16.35,14.3,16.3,12393
2026-02-01T11:10:00+05:30,16.25,16.25,15.1,15.55,6171
2026-02-01T11:11:00+05:30,15.6,15.75,15.1,15.15,5274
2026-02-01T11:12:00+05:30,15.15,16.6,15.05,15.9,7710
2026-02-01T11:13:00+05:30,15.95,16.85,15.6,16.75,4144
2026-02-01T11:14:00+05:30,16.85,17.45,16.2,16.6,5963
2026-02-01T11:15:00+05:30,16.6,17.85,16.3,17.65,6860
2026-02-01T11:16:00+05:30,17.7,17.7,16.35,16.55,5228
2026-02-01T11:17:00+05:30,16.6,17.05,16.2,16.45,3206
2026-02-01T11:18:00+05:30,16.5,17.6,16.35,17.25,4147
2026-02-01T11:19:00+05:30,17.3,18.25,17.0,17.7,7101
2026-02-01T11:20:00+05:30,17.65,19.6,17.5,19.1,9914
2026-02-01T11:21:00+05:30,19.05,19.05,17.0,17.5,9979
2026-02-01T11:22:00+05:30,17.5,17.8,17.1,17.55,3753
2026-02-01T11:23:00+05:30,17.6,17.7,16.25,16.75,5221
2026-02-01T11:24:00+05:30,16.75,16.9,15.65,16.2,6689
2026-02-01T11:25:00+05:30,16.2,16.25,15.0,15.3,6182
2026-02-01T11:26:00+05:30,15.25,15.75,14.1,14.3,8103
2026-02-01T11:27:00+05:30,14.35,15.05,13.85,15.05,8423
2026-02-01T11:28:00+05:30,15.05,15.5,14.6,14.65,6088
2026-02-01T11:29:00+05:30,14.6,14.85,13.5,13.8,6866
2026-02-01T11:30:00+05:30,13.8,13.95,13.2,13.2,6754
2026-02-01T11:31:00+05:30,13.25,13.7,12.9,13.4,7506
2026-02-01T11:32:00+05:30,13.5,14.95,13.45,14.85,7503
2026-02-01T11:33:00+05:30,14.8,14.85,13.45,13.75,3883
2026-02-01T11:34:00+05:30,13.8,14.05,12.9,12.95,4161
2026-02-01T11:35:00+05:30,12.95,13.35,12.6,13.1,4430
2026-02-01T11:36:00+05:30,13.0,13.4,12.7,12.9,3941
2026-02-01T11:37:00+05:30,12.95,13.2,12.0,12.6,6877
2026-02-01T11:38:00+05:30,12.6,13.5,12.45,13.35,4763
2026-02-01T11:39:00+05:30,13.4,14.45,13.4,14.35,10794
2026-02-01T11:40:00+05:30,14.3,15.2,13.8,15.15,11327
2026-02-01T11:41:00+05:30,15.15,16.55,14.85,16.55,15187
2026-02-01T11:42:00+05:30,16.55,17.75,15.1,15.1,18543
2026-02-01T11:43:00+05:30,15.1,16.2,14.85,15.5,9421
2026-02-01T11:44:00+05:30,15.45,17.7,15.1,17.5,8130
2026-02-01T11:45:00+05:30,17.45,19.95,17.25,18.9,21029
2026-02-01T11:46:00+05:30,18.9,18.95,16.8,17.3,16257
2026-02-01T11:47:00+05:30,17.4,17.95,16.3,16.55,12418
2026-02-01T11:48:00+05:30,16.55,17.9,16.3,17.35,8114
2026-02-01T11:49:00+05:30,17.4,17.65,16.5,17.15,4550
2026-02-01T11:50:00+05:30,17.2,17.65,15.0,15.65,10939
2026-02-01T11:51:00+05:30,15.65,16.15,14.8,15.4,9173
2026-02-01T11:52:00+05:30,15.35,15.7,15.05,15.1,5351
2026-02-01T11:53:00+05:30,15.05,15.65,14.3,14.5,8108
2026-02-01T11:54:00+05:30,14.5,16.8,13.8,16.0,14502
2026-02-01T11:55:00+05:30,16.05,18.15,15.2,15.35,15859
2026-02-01T11:56:00+05:30,15.25,16.65,14.4,15.0,10978
2026-02-01T11:57:00+05:30,15.1,15.3,13.7,13.7,11345
