timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,23.85,31.85,19.55,28.55,5283
2026-02-01T09:16:00+05:30,28.25,30.0,27.1,27.5,3878
2026-02-01T09:17:00+05:30,27.4,27.65,26.15,26.15,6444
2026-02-01T09:18:00+05:30,26.2,27.15,25.75,26.65,3212
2026-02-01T09:19:00+05:30,26.8,27.5,26.2,27.3,2872
2026-02-01T09:20:00+05:30,27.25,28.7,25.65,25.75,4595
2026-02-01T09:21:00+05:30,25.6,27.3,25.4,27.15,1149
2026-02-01T09:22:00+05:30,27.1,27.75,25.95,27.2,1268
2026-02-01T09:23:00+05:30,27.15,27.15,26.1,26.15,643
2026-02-01T09:24:00+05:30,26.25,27.2,26.05,26.2,833
2026-02-01T09:25:00+05:30,26.3,27.15,25.9,26.15,976
2026-02-01T09:26:00+05:30,26.1,26.5,25.9,25.95,587
2026-02-01T09:27:00+05:30,25.95,26.3,24.7,25.8,2139
2026-02-01T09:28:00+05:30,25.8,26.4,25.4,25.8,1413
2026-02-01T09:29:00+05:30,25.9,26.2,25.75,25.8,487
2026-02-01T09:30:00+05:30,25.8,26.75,25.4,26.6,609
2026-02-01T09:31:00+05:30,26.6,27.35,26.2,26.8,1820
2026-02-01T09:32:00+05:30,26.8,27.0,26.2,26.5,691
2026-02-01T09:33:00+05:30,26.6,26.65,25.5,26.0,1104
2026-02-01T09:34:00+05:30,26.0,26.25,25.25,25.35,705
2026-02-01T09:35:00+05:30,25.35,26.35,25.35,26.35,888
2026-02-01T09:36:00+05:30,26.45,26.5,25.15,25.6,736
2026-02-01T09:37:00+05:30,25.6,25.65,25.1,25.4,905
2026-02-01T09:38:00+05:30,25.45,25.9,25.3,25.6,471
2026-02-01T09:39:00+05:30,25.65,26.0,25.45,25.85,433
2026-02-01T09:40:00+05:30,25.95,26.8,25.9,26.2,965
2026-02-01T09:41:00+05:30,26.0,26.0,25.2,25.3,341
2026-02-01T09:42:00+05:30,25.3,25.4,24.25,24.7,1172
2026-02-01T09:43:00+05:30,24.65,24.95,23.8,23.9,756
2026-02-01T09:44:00+05:30,23.85,24.05,22.4,23.25,1877
2026-02-01T09:45:00+05:30,23.3,23.7,22.55,23.5,1214
2026-02-01T09:46:00+05:30,23.55,23.85,23.35,23.35,668
2026-02-01T09:47:00+05:30,23.45,24.2,23.2,24.15,289
2026-02-01T09:48:00+05:30,24.2,25.35,24.1,24.25,779
2026-02-01T09:49:00+05:30,24.2,24.35,23.65,24.2,827
2026-02-01T09:50:00+05:30,24.25,26.55,23.75,25.35,1924
2026-02-01T09:51:00+05:30,25.35,25.35,24.15,24.65,1284
2026-02-01T09:52:00+05:30,24.65,24.65,23.45,23.85,1053
2026-02-01T09:53:00+05:30,23.85,23.9,23.55,23.75,278
2026-02-01T09:54:00+05:30,23.85,23.85,23.2,23.7,530
2026-02-01T09:55:00+05:30,23.8,23.9,23.05,23.55,408
2026-02-01T09:56:00+05:30,23.65,24.45,23.2,23.3,1034
2026-02-01T09:57:00+05:30,23.25,23.8,23.1,23.7,446
2026-02-01T09:58:00+05:30,23.65,23.8,23.1,23.1,192
2026-02-01T09:59:00+05:30,23.2,23.4,22.6,23.2,660
2026-02-01T10:00:00+05:30,23.15,23.2,22.4,22.85,569
2026-02-01T10:01:00+05:30,22.8,23.55,22.75,23.25,463
