timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,43.3,58.1,35.05,51.7,16106
2026-02-01T09:16:00+05:30,51.25,55.1,50.6,52.4,8799
2026-02-01T09:17:00+05:30,52.4,52.8,49.4,49.45,6494
2026-02-01T09:18:00+05:30,49.35,51.4,48.6,50.65,5968
2026-02-01T09:19:00+05:30,50.75,51.65,49.95,51.65,3882
2026-02-01T09:20:00+05:30,51.6,53.85,48.4,48.4,9226
2026-02-01T09:21:00+05:30,48.4,52.2,48.0,51.7,4391
2026-02-01T09:22:00+05:30,51.7,53.0,49.4,52.0,3661
2026-02-01T09:23:00+05:30,51.9,52.15,49.8,49.9,2721
2026-02-01T09:24:00+05:30,50.0,51.65,49.3,49.6,2310
2026-02-01T09:25:00+05:30,49.85,51.65,48.95,49.35,2941
2026-02-01T09:26:00+05:30,49.3,50.4,48.95,49.35,2361
2026-02-01T09:27:00+05:30,49.35,49.95,46.8,48.8,4060
2026-02-01T09:28:00+05:30,48.9,50.05,48.0,48.8,3436
2026-02-01T09:29:00+05:30,49.0,49.85,48.75,49.1,2050
2026-02-01T09:30:00+05:30,49.0,50.75,48.3,50.25,2253
2026-02-01T09:31:00+05:30,50.3,51.6,49.7,50.6,3005
2026-02-01T09:32:00+05:30,50.6,51.25,49.45,50.1,2369
2026-02-01T09:33:00+05:30,50.1,50.35,48.1,48.85,3131
2026-02-01T09:34:00+05:30,48.75,49.35,47.65,47.85,2453
2026-02-01T09:35:00+05:30,47.9,49.8,47.75,49.8,1962
2026-02-01T09:36:00+05:30,49.85,49.9,47.3,48.0,2860
2026-02-01T09:37:00+05:30,48.05,48.2,47.05,47.6,2104
2026-02-01T09:38:00+05:30,47.7,48.55,47.4,47.9,1387
2026-02-01T09:39:00+05:30,47.85,48.65,47.55,48.45,1301
2026-02-01T09:40:00+05:30,48.65,50.0,48.4,48.75,2154
2026-02-01T09:41:00+05:30,48.6,48.6,47.25,47.6,2489
2026-02-01T09:42:00+05:30,47.5,47.5,45.6,46.6,3553
2026-02-01T09:43:00+05:30,46.4,47.1,44.6,44.7,2544
2026-02-01T09:44:00+05:30,44.7,45.2,41.1,43.05,4774
2026-02-01T09:45:00+05:30,43.05,43.85,41.3,43.4,3857
2026-02-01T09:46:00+05:30,43.55,44.3,43.2,43.4,1844
2026-02-01T09:47:00+05:30,43.5,44.9,43.0,44.9,1683
2026-02-01T09:48:00+05:30,44.8,47.2,44.65,45.35,3169
2026-02-01T09:49:00+05:30,45.3,45.4,44.1,45.15,1782
2026-02-01T09:50:00+05:30,45.35,50.5,44.0,47.75,6300
2026-02-01T09:51:00+05:30,47.75,47.8,45.0,46.45,3803
2026-02-01T09:52:00+05:30,46.45,46.45,43.8,44.9,3879
