timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,599.35,657.0,599.35,628.5,32
2026-02-01T09:16:00+05:30,625.0,640.0,625.0,635.15,7
2026-02-01T09:17:00+05:30,637.7,637.7,624.6,626.0,34
2026-02-01T09:18:00+05:30,622.15,628.05,622.15,624.1,4
2026-02-01T09:19:00+05:30,622.8,628.0,622.8,628.0,13
2026-02-01T09:20:00+05:30,632.5,647.65,623.1,623.55,147
2026-02-01T09:21:00+05:30,627.3,630.85,626.55,630.85,16
2026-02-01T09:22:00+05:30,633.6,633.6,621.3,631.8,27
2026-02-01T09:23:00+05:30,634.5,634.5,634.5,634.5,2
2026-02-01T09:24:00+05:30,624.4,626.75,623.95,626.75,21
2026-02-01T09:25:00+05:30,624.1,634.2,624.1,630.0,19
2026-02-01T09:26:00+05:30,627.5,627.5,623.1,623.1,4
2026-02-01T09:27:00+05:30,622.6,622.6,614.15,614.15,40
2026-02-01T09:28:00+05:30,616.55,618.2,616.55,618.2,14
2026-02-01T09:29:00+05:30,621.95,622.0,614.8,614.8,12
2026-02-01T09:30:00+05:30,620.0,623.85,620.0,623.85,8
2026-02-01T09:31:00+05:30,624.55,627.1,618.4,627.1,18
2026-02-01T09:32:00+05:30,621.15,630.0,621.15,629.05,28
2026-02-01T09:33:00+05:30,625.3,626.85,617.0,617.0,241
2026-02-01T09:34:00+05:30,617.3,619.3,616.65,619.25,6
2026-02-01T09:35:00+05:30,624.95,625.0,624.95,625.0,17
2026-02-01T09:36:00+05:30,626.2,626.2,620.0,620.0,4
2026-02-01T09:37:00+05:30,617.35,617.35,611.0,615.65,23
2026-02-01T09:38:00+05:30,613.25,618.3,613.25,615.1,5
2026-02-01T09:39:00+05:30,614.6,614.6,614.6,614.6,2
2026-02-01T09:40:00+05:30,621.65,626.55,621.65,623.15,39
2026-02-01T09:41:00+05:30,620.45,620.45,618.0,618.0,3
2026-02-01T09:42:00+05:30,615.95,618.8,615.95,618.8,4
2026-02-01T09:43:00+05:30,616.7,616.7,616.7,616.7,1
2026-02-01T09:44:00+05:30,600.0,600.0,594.95,598.8,19
2026-02-01T09:45:00+05:30,596.7,596.7,586.95,591.6,21
2026-02-01T09:46:00+05:30,594.15,594.6,590.75,590.75,4
2026-02-01T09:47:00+05:30,594.6,597.0,594.6,595.4,15
2026-02-01T09:48:00+05:30,606.45,609.65,601.95,601.95,7
2026-02-01T09:49:00+05:30,600.0,600.9,600.0,600.9,5
2026-02-01T09:50:00+05:30,601.0,631.25,601.0,623.35,12
2026-02-01T09:51:00+05:30,623.5,623.5,617.5,617.5,2
2026-02-01T09:52:00+05:30,606.0,606.0,603.95,605.4,13
2026-02-01T09:53:00+05:30,605.3,606.0,605.3,606.0,4
2026-02-01T09:55:00+05:30,610.2,610.2,610.2,610.2,1
2026-02-01T09:58:00+05:30,610.2,610.2,607.15,607.15,2
2026-02-01T09:59:00+05:30,608.45,608.45,608.0,608.0,5
2026-02-01T10:00:00+05:30,606.8,607.7,606.0,606.0,70
2026-02-01T10:01:00+05:30,608.0,609.0,607.55,608.35,15
2026-02-01T10:02:00+05:30,604.85,609.0,604.85,609.0,3
2026-02-01T10:03:00+05:30,606.75,606.75,603.4,603.4,12
2026-02-01T10:04:00+05:30,604.05,606.65,603.45,603.95,138
2026-02-01T10:05:00+05:30,606.75,609.45,600.75,600.75,80
2026-02-01T10:06:00+05:30,600.0,601.15,599.0,600.45,9
2026-02-01T10:08:00+05:30,602.1,605.35,602.1,605.35,4
2026-02-01T10:09:00+05:30,603.65,603.65,603.65,603.65,1
2026-02-01T10:10:00+05:30,605.0,605.0,605.0,605.0,1
2026-02-01T10:12:00+05:30,597.6,597.6,593.0,594.2,20
2026-02-01T10:13:00+05:30,597.95,598.45,597.95,598.45,8
2026-02-01T10:14:00+05:30,592.2,592.2,585.3,585.3,15
2026-02-01T10:15:00+05:30,575.0,575.0,572.25,572.25,9
2026-02-01T10:16:00+05:30,581.55,584.1,579.35,579.35,6
2026-02-01T10:17:00+05:30,578.9,585.0,578.9,585.0,3
2026-02-01T10:19:00+05:30,590.8,591.35,587.35,587.35,6
2026-02-01T10:21:00+05:30,576.15,576.25,573.25,575.55,101
2026-02-01T10:22:00+05:30,577.8,577.8,574.5,576.8,102
2026-02-01T10:23:00+05:30,569.4,569.4,569.4,569.4,2
2026-02-01T10:24:00+05:30,571.25,571.65,566.0,567.4,16
2026-02-01T10:25:00+05:30,570.0,570.6,567.95,567.95,14
2026-02-01T10:26:00+05:30,569.0,569.15,566.1,569.15,7
2026-02-01T10:27:00+05:30,570.95,570.95,565.45,567.8,38
2026-02-01T10:28:00+05:30,567.2,567.2,567.2,567.2,1
2026-02-01T10:30:00+05:30,569.7,576.8,569.7,573.5,9
2026-02-01T10:31:00+05:30,573.8,581.4,573.8,581.4,12
2026-02-01T10:32:00+05:30,576.0,576.0,575.0,575.0,4
2026-02-01T10:34:00+05:30,571.0,571.0,567.3,567.3,5
2026-02-01T10:35:00+05:30,561.0,561.0,553.95,560.35,12
2026-02-01T10:36:00+05:30,562.75,562.75,562.75,562.75,1
2026-02-01T10:37:00+05:30,559.6,559.6,556.9,556.9,3
2026-02-01T10:38:00+05:30,559.1,559.1,559.1,559.1,2
2026-02-01T10:39:00+05:30,563.35,563.35,563.35,563.35,1
2026-02-01T10:40:00+05:30,564.35,564.35,563.0,563.4,6
2026-02-01T10:42:00+05:30,563.75,574.35,563.75,574.35,6
2026-02-01T10:43:00+05:30,577.2,577.2,570.0,571.35,24
2026-02-01T10:45:00+05:30,570.55,570.55,568.05,568.05,3
2026-02-01T10:46:00+05:30,575.0,580.0,575.0,580.0,12
2026-02-01T10:47:00+05:30,574.05,574.05,574.05,574.05,1
2026-02-01T10:48:00+05:30,576.65,576.65,576.65,576.65,1
2026-02-01T10:49:00+05:30,574.85,574.85,574.1,574.1,3
2026-02-01T10:50:00+05:30,573.0,573.0,573.0,573.0,4
2026-02-01T10:51:00+05:30,574.55,580.0,574.0,580.0,37
2026-02-01T10:52:00+05:30,582.25,582.75,579.65,579.65,12
2026-02-01T10:53:00+05:30,570.2,571.0,567.05,571.0,6
2026-02-01T10:55:00+05:30,569.1,569.35,567.25,569.35,3
2026-02-01T10:57:00+05:30,570.7,570.7,570.7,570.7,1
2026-02-01T10:58:00+05:30,566.05,566.1,563.1,565.05,7
2026-02-01T10:59:00+05:30,564.5,564.5,561.0,561.0,2
2026-02-01T11:00:00+05:30,557.25,564.7,557.25,564.7,2
2026-02-01T11:01:00+05:30,561.3,565.8,561.3,565.8,8
2026-02-01T11:02:00+05:30,576.65,590.95,576.65,587.45,21
2026-02-01T11:03:00+05:30,586.1,586.4,586.1,586.4,5
2026-02-01T11:04:00+05:30,595.0,595.0,575.0,575.0,24
2026-02-01T11:05:00+05:30,575.0,575.0,575.0,575.0,1
2026-02-01T11:06:00+05:30,579.5,579.5,579.5,579.5,1
2026-02-01T11:07:00+05:30,566.9,566.9,562.1,563.85,3
2026-02-01T11:08:00+05:30,563.65,563.65,525.5,541.4,135
2026-02-01T11:09:00+05:30,537.85,537.85,500.0,525.5,108
2026-02-01T11:10:00+05:30,527.4,527.4,515.95,522.45,25
2026-02-01T11:11:00+05:30,519.65,521.15,513.65,513.65,28
2026-02-01T11:12:00+05:30,509.4,529.05,509.2,526.55,43
2026-02-01T11:13:00+05:30,521.45,528.8,521.45,528.8,21
2026-02-01T11:14:00+05:30,531.8,540.0,527.4,528.75,26
2026-02-01T11:15:00+05:30,528.2,545.0,527.4,545.0,8
2026-02-01T11:16:00+05:30,537.2,537.2,532.4,532.4,4
2026-02-01T11:17:00+05:30,535.55,535.55,535.3,535.3,7
2026-02-01T11:18:00+05:30,537.45,550.15,537.45,549.15,40
2026-02-01T11:19:00+05:30,549.15,553.0,546.0,553.0,14
2026-02-01T11:20:00+05:30,555.0,575.0,555.0,575.0,34
2026-02-01T11:21:00+05:30,569.35,569.35,541.6,541.6,111
2026-02-01T11:22:00+05:30,547.65,547.9,544.65,547.9,10
2026-02-01T11:23:00+05:30,556.0,556.0,549.2,549.5,12
2026-02-01T11:24:00+05:30,549.6,560.0,549.6,560.0,5
2026-02-01T11:25:00+05:30,561.35,561.35,554.0,554.55,4
2026-02-01T11:26:00+05:30,551.35,554.1,541.0,541.0,28
2026-02-01T11:27:00+05:30,536.15,548.95,534.0,548.35,9
2026-02-01T11:28:00+05:30,554.95,557.25,550.85,557.25,19
2026-02-01T11:29:00+05:30,549.7,550.35,544.9,544.9,3
2026-02-01T11:30:00+05:30,540.0,540.0,531.0,532.3,48
2026-02-01T11:31:00+05:30,530.0,545.0,530.0,544.15,24
2026-02-01T11:32:00+05:30,548.0,555.0,548.0,555.0,11
2026-02-01T11:33:00+05:30,554.4,554.4,540.0,540.0,5
2026-02-01T11:34:00+05:30,540.05,543.5,540.05,543.5,6
2026-02-01T11:35:00+05:30,539.3,539.3,539.3,539.3,2
2026-02-01T11:36:00+05:30,543.0,543.0,539.3,539.3,4
2026-02-01T11:37:00+05:30,543.55,543.55,532.95,532.95,25
2026-02-01T11:38:00+05:30,536.9,545.0,536.9,545.0,9
2026-02-01T11:39:00+05:30,550.0,560.0,550.0,553.5,18
2026-02-01T11:40:00+05:30,562.05,570.0,560.15,562.5,26
2026-02-01T11:41:00+05:30,570.9,590.0,569.95,589.8,124
2026-02-01T11:42:00+05:30,591.0,618.1,588.0,590.3,156
2026-02-01T11:43:00+05:30,586.65,595.2,579.15,582.4,19
2026-02-01T11:44:00+05:30,584.2,604.9,584.2,600.0,19
2026-02-01T11:45:00+05:30,602.35,632.9,602.35,630.0,102
2026-02-01T11:46:00+05:30,615.9,623.55,600.0,606.15,29
2026-02-01T11:47:00+05:30,604.4,613.2,604.4,611.35,408
2026-02-01T11:48:00+05:30,608.25,613.0,603.0,613.0,5
2026-02-01T11:50:00+05:30,590.05,593.5,590.05,593.5,2
2026-02-01T11:51:00+05:30,594.7,607.2,585.0,593.0,33
2026-02-01T11:52:00+05:30,595.35,595.35,595.35,595.35,1
2026-02-01T11:53:00+05:30,593.55,595.05,592.55,595.0,409
2026-02-01T11:54:00+05:30,593.35,640.0,582.3,622.35,237
2026-02-01T11:55:00+05:30,630.05,651.0,626.25,626.25,35
2026-02-01T11:56:00+05:30,620.95,634.1,613.95,614.0,33
2026-02-01T11:57:00+05:30,619.3,619.3,601.35,601.35,35
2026-02-01T11:58:00+05:30,596.4,622.25,596.4,622.25,28
2026-02-01T11:59:00+05:30,622.4,630.8,622.4,628.15,28
2026-02-01T12:00:00+05:30,632.0,655.0,632.0,646.1,79
2026-02-01T12:01:00+05:30,651.05,665.0,641.5,643.75,66
2026-02-01T12:02:00+05:30,631.95,635.05,630.5,633.2,19
2026-02-01T12:03:00+05:30,647.9,653.3,647.65,649.75,38
2026-02-01T12:04:00+05:30,647.75,648.1,645.5,645.5,9
2026-02-01T12:05:00+05:30,646.45,662.0,642.05,642.05,35
2026-02-01T12:06:00+05:30,644.15,644.15,604.5,604.55,48
2026-02-01T12:07:00+05:30,600.0,610.35,565.6,565.6,86
2026-02-01T12:08:00+05:30,565.3,583.2,557.35,560.55,38
2026-02-01T12:09:00+05:30,560.55,588.6,560.55,564.8,26
2026-02-01T12:10:00+05:30,564.0,568.8,542.65,542.65,37
2026-02-01T12:11:00+05:30,547.15,642.8,547.15,642.7,180
2026-02-01T12:12:00+05:30,652.6,707.0,652.6,697.55,134
2026-02-01T12:13:00+05:30,694.85,700.85,636.9,647.4,81
2026-02-01T12:14:00+05:30,654.9,690.4,654.9,680.2,81
2026-02-01T12:15:00+05:30,690.0,729.1,690.0,700.25,45
2026-02-01T12:16:00+05:30,689.95,690.0,667.6,667.6,137
2026-02-01T12:17:00+05:30,680.35,709.6,680.35,706.6,29
2026-02-01T12:18:00+05:30,720.0,725.7,712.15,725.7,5
2026-02-01T12:19:00+05:30,734.55,819.15,734.55,815.2,39
2026-02-01T12:20:00+05:30,851.65,869.65,795.0,824.4,56
2026-02-01T12:21:00+05:30,825.95,867.25,825.95,861.5,6
2026-02-01T12:22:00+05:30,846.4,861.0,821.25,859.65,14
2026-02-01T12:23:00+05:30,846.1,846.1,845.35,845.35,3
2026-02-01T12:24:00+05:30,850.3,875.0,850.3,874.95,10
2026-02-01T12:25:00+05:30,851.1,852.05,846.95,846.95,22
2026-02-01T12:26:00+05:30,845.0,851.1,845.0,851.1,5
2026-02-01T12:27:00+05:30,881.35,935.35,881.35,927.25,58
2026-02-01T12:28:00+05:30,919.15,952.15,915.0,948.55,46
2026-02-01T12:29:00+05:30,941.25,980.7,941.25,980.7,17
2026-02-01T12:30:00+05:30,1007.9,1127.35,1006.6,1098.4,70
2026-02-01T12:31:00+05:30,1102.45,1325.2,1102.45,1192.8,170
2026-02-01T12:32:00+05:30,1186.3,1188.35,1092.85,1129.0,51
2026-02-01T12:33:00+05:30,1009.1,1108.75,1005.9,1108.75,71
2026-02-01T12:34:00+05:30,1112.55,1112.85,1070.1,1083.15,16
2026-02-01T12:35:00+05:30,1076.2,1077.3,1010.25,1051.5,45
2026-02-01T12:36:00+05:30,1042.15,1057.4,951.55,951.55,65
2026-02-01T12:37:00+05:30,940.0,951.95,922.25,951.95,41
2026-02-01T12:38:00+05:30,951.9,985.35,951.9,957.2,19
2026-02-01T12:39:00+05:30,948.45,949.15,899.4,904.6,29
2026-02-01T12:40:00+05:30,911.45,935.35,911.45,926.15,24
2026-02-01T12:41:00+05:30,926.45,961.0,922.3,961.0,8
2026-02-01T12:42:00+05:30,921.5,921.5,921.45,921.45,9
2026-02-01T12:43:00+05:30,905.0,905.0,883.2,883.2,7
2026-02-01T12:44:00+05:30,916.45,916.45,878.0,896.75,10
2026-02-01T12:45:00+05:30,907.65,907.65,896.0,907.2,15
2026-02-01T12:46:00+05:30,902.25,902.3,887.8,888.05,9
2026-02-01T12:47:00+05:30,880.0,880.0,850.0,850.0,4
2026-02-01T12:49:00+05:30,899.25,951.95,899.25,946.2,17
2026-02-01T12:50:00+05:30,946.2,946.2,934.95,934.95,7
2026-02-01T12:51:00+05:30,914.45,915.25,914.45,915.25,4
2026-02-01T12:52:00+05:30,906.15,906.15,895.85,902.05,5
2026-02-01T12:53:00+05:30,901.8,910.6,900.0,900.0,21
2026-02-01T12:54:00+05:30,898.8,898.8,898.8,898.8,1
2026-02-01T12:55:00+05:30,882.5,882.5,882.5,882.5,1
2026-02-01T12:56:00+05:30,868.25,868.25,840.4,840.45,27
2026-02-01T12:57:00+05:30,833.2,833.5,824.55,833.2,7
2026-02-01T12:59:00+05:30,865.2,865.2,846.7,846.7,12
2026-02-01T13:00:00+05:30,846.7,846.7,841.5,841.5,2
2026-02-01T13:01:00+05:30,842.7,842.7,842.7,842.7,1
2026-02-01T13:02:00+05:30,821.65,849.55,821.65,840.55,6
2026-02-01T13:03:00+05:30,810.0,810.0,810.0,810.0,1
2026-02-01T13:04:00+05:30,802.7,805.65,802.7,805.65,4
2026-02-01T13:05:00+05:30,814.95,814.95,814.95,814.95,4
2026-02-01T13:06:00+05:30,814.05,814.1,805.0,811.85,26
2026-02-01T13:07:00+05:30,823.85,836.95,823.85,836.95,11
2026-02-01T13:12:00+05:30,839.25,839.25,839.25,839.25,3
2026-02-01T13:13:00+05:30,814.65,819.0,807.0,810.05,18
2026-02-01T13:14:00+05:30,785.0,792.7,777.0,792.7,6
2026-02-01T13:15:00+05:30,792.7,810.6,792.7,805.0,11
2026-02-01T13:16:00+05:30,796.55,796.65,796.55,796.65,3
2026-02-01T13:18:00+05:30,824.05,824.05,813.65,813.65,2
2026-02-01T13:19:00+05:30,807.3,807.3,807.3,807.3,1
2026-02-01T13:21:00+05:30,790.45,790.45,790.45,790.45,1
2026-02-01T13:22:00+05:30,772.5,778.85,771.6,778.85,17
2026-02-01T13:23:00+05:30,784.25,784.25,769.05,769.05,11
2026-02-01T13:24:00+05:30,794.35,794.55,787.95,787.95,11
2026-02-01T13:27:00+05:30,824.95,824.95,824.95,824.95,1
2026-02-01T13:28:00+05:30,825.0,825.0,807.1,818.4,17
2026-02-01T13:29:00+05:30,825.0,840.0,825.0,838.0,19
2026-02-01T13:30:00+05:30,865.0,872.25,865.0,872.25,7
2026-02-01T13:31:00+05:30,881.75,881.75,850.0,850.0,2
2026-02-01T13:32:00+05:30,829.9,853.55,829.8,853.55,5
2026-02-01T13:37:00+05:30,829.95,845.45,829.9,845.45,6
2026-02-01T13:41:00+05:30,855.25,859.55,855.25,859.55,5
2026-02-01T13:42:00+05:30,854.4,854.4,854.4,854.4,1
2026-02-01T13:43:00+05:30,865.0,865.0,865.0,865.0,2
2026-02-01T13:44:00+05:30,834.55,837.6,834.55,837.6,5
2026-02-01T13:45:00+05:30,830.1,830.1,830.1,830.1,1
2026-02-01T13:46:00+05:30,820.0,820.0,820.0,820.0,1
2026-02-01T13:47:00+05:30,850.0,856.85,850.0,856.8,7
2026-02-01T13:48:00+05:30,850.05,850.05,835.45,839.1,4
2026-02-01T13:49:00+05:30,848.55,848.55,848.55,848.55,4
2026-02-01T13:50:00+05:30,875.0,875.0,875.0,875.0,1
2026-02-01T13:51:00+05:30,866.25,876.5,865.35,865.35,3
2026-02-01T13:52:00+05:30,880.0,900.0,874.3,900.0,27
2026-02-01T13:53:00+05:30,915.8,915.8,911.65,911.65,3
2026-02-01T13:54:00+05:30,911.15,918.65,904.45,917.9,12
2026-02-01T13:55:00+05:30,922.4,922.4,899.3,899.3,9
2026-02-01T13:56:00+05:30,878.2,879.75,876.0,878.4,47
2026-02-01T13:57:00+05:30,883.3,883.3,883.3,883.3,1
2026-02-01T14:00:00+05:30,859.0,859.0,859.0,859.0,2
2026-02-01T14:02:00+05:30,876.0,876.0,876.0,876.0,1
2026-02-01T14:03:00+05:30,875.0,880.7,871.15,871.15,4
2026-02-01T14:06:00+05:30,894.6,895.55,891.45,891.45,8
2026-02-01T14:12:00+05:30,903.05,903.05,903.05,903.05,1
2026-02-01T14:13:00+05:30,890.0,900.0,890.0,894.3,6
2026-02-01T14:15:00+05:30,915.75,918.5,915.75,918.5,2
2026-02-01T14:19:00+05:30,902.35,902.35,902.35,902.35,1
2026-02-01T14:20:00+05:30,905.75,905.75,879.7,881.25,10
2026-02-01T14:21:00+05:30,890.0,890.0,890.0,890.0,1
2026-02-01T14:23:00+05:30,893.1,893.3,892.8,892.8,30
2026-02-01T14:25:00+05:30,890.0,890.0,879.55,880.15,30
2026-02-01T14:26:00+05:30,881.1,881.1,881.1,881.1,5
