timestamp,open,high,low,close,volume
2026-02-01T09:17:00+05:30,585.6,587.05,585.6,587.05,0
2026-02-01T09:18:00+05:30,582.05,582.05,582.05,582.05,1
2026-02-01T09:20:00+05:30,582.15,584.85,579.25,584.85,15
2026-02-01T09:21:00+05:30,587.15,587.15,587.15,587.15,1
2026-02-01T09:23:00+05:30,580.05,580.05,580.05,580.05,1
2026-02-01T09:24:00+05:30,578.55,578.55,578.55,578.55,1
2026-02-01T09:25:00+05:30,579.85,579.85,579.85,579.85,1
2026-02-01T09:30:00+05:30,579.0,579.55,579.0,579.55,2
2026-02-01T09:32:00+05:30,579.0,579.0,579.0,579.0,1
2026-02-01T09:40:00+05:30,575.25,580.5,575.25,580.5,4
2026-02-01T09:42:00+05:30,572.1,572.1,571.9,571.9,10
2026-02-01T09:43:00+05:30,573.45,574.85,571.1,571.1,11
2026-02-01T09:45:00+05:30,547.8,547.8,546.65,546.65,4
2026-02-01T09:46:00+05:30,553.9,553.9,553.9,553.9,5
2026-02-01T09:49:00+05:30,554.55,554.55,554.55,554.55,1
2026-02-01T09:50:00+05:30,579.55,579.55,575.7,575.7,4
2026-02-01T09:51:00+05:30,575.3,575.3,564.2,564.2,13
2026-02-01T09:54:00+05:30,558.6,558.6,558.6,558.6,1
2026-02-01T09:55:00+05:30,565.4,565.4,560.15,564.2,21
2026-02-01T09:56:00+05:30,571.15,571.15,571.15,571.15,1
2026-02-01T09:57:00+05:30,558.35,558.35,558.35,558.35,1
2026-02-01T09:59:00+05:30,558.25,558.25,558.2,558.2,5
2026-02-01T10:05:00+05:30,564.7,564.7,557.8,557.8,40
2026-02-01T10:07:00+05:30,556.75,556.75,556.75,556.75,1
2026-02-01T10:14:00+05:30,546.55,546.55,546.55,546.55,1
2026-02-01T10:15:00+05:30,537.9,537.9,537.9,537.9,1
2026-02-01T10:16:00+05:30,537.9,537.9,537.35,537.7,4
2026-02-01T10:17:00+05:30,539.6,539.6,538.5,538.5,4
2026-02-01T10:18:00+05:30,542.25,550.1,542.25,550.1,2
2026-02-01T10:19:00+05:30,544.75,544.75,544.75,544.75,1
2026-02-01T10:21:00+05:30,534.1,534.4,534.0,534.4,3
2026-02-01T10:22:00+05:30,534.25,534.25,531.15,531.15,3
2026-02-01T10:24:00+05:30,525.0,525.0,525.0,525.0,2
2026-02-01T10:25:00+05:30,524.45,524.45,524.2,524.2,3
2026-02-01T10:27:00+05:30,525.1,525.6,522.9,522.9,11
2026-02-01T10:28:00+05:30,524.35,524.65,523.1,523.25,4
2026-02-01T10:29:00+05:30,527.7,529.65,527.7,529.65,13
2026-02-01T10:30:00+05:30,531.0,531.0,531.0,531.0,4
2026-02-01T10:32:00+05:30,539.85,539.85,539.85,539.85,1
2026-02-01T10:34:00+05:30,526.75,526.75,526.15,526.15,2
2026-02-01T10:35:00+05:30,509.95,517.1,509.95,517.1,3
2026-02-01T10:42:00+05:30,528.05,530.0,528.05,530.0,2
