timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,340.55,404.15,335.8,381.7,935
2026-02-01T09:16:00+05:30,376.6,395.5,376.6,388.75,360
2026-02-01T09:17:00+05:30,389.25,391.1,377.5,378.0,221
2026-02-01T09:18:00+05:30,376.45,381.4,373.35,377.45,541
2026-02-01T09:19:00+05:30,379.35,382.95,377.1,382.95,136
2026-02-01T09:20:00+05:30,384.0,393.7,374.0,375.45,181
2026-02-01T09:21:00+05:30,375.75,388.1,374.0,388.1,107
2026-02-01T09:22:00+05:30,388.75,389.9,378.15,386.7,98
2026-02-01T09:23:00+05:30,387.1,387.1,379.2,380.8,101
2026-02-01T09:24:00+05:30,381.15,382.55,376.0,377.65,77
2026-02-01T09:25:00+05:30,380.85,386.0,375.1,377.0,196
2026-02-01T09:26:00+05:30,380.0,380.6,375.5,377.1,91
2026-02-01T09:27:00+05:30,376.4,378.55,366.3,373.5,149
2026-02-01T09:28:00+05:30,374.0,376.0,371.0,371.35,123
2026-02-01T09:29:00+05:30,370.35,376.7,370.0,373.25,122
2026-02-01T09:30:00+05:30,373.2,380.0,371.15,378.05,153
2026-02-01T09:31:00+05:30,380.0,385.0,375.0,381.65,136
2026-02-01T09:32:00+05:30,377.3,385.0,377.3,380.0,107
2026-02-01T09:33:00+05:30,380.9,382.65,372.45,373.8,127
2026-02-01T09:34:00+05:30,374.0,376.35,372.3,373.25,86
2026-02-01T09:35:00+05:30,374.0,380.45,374.0,380.0,92
2026-02-01T09:36:00+05:30,379.65,379.65,371.65,373.85,80
2026-02-01T09:37:00+05:30,374.75,374.75,369.15,370.1,124
2026-02-01T09:38:00+05:30,369.95,374.5,369.25,371.1,48
2026-02-01T09:39:00+05:30,370.3,373.4,369.5,373.4,39
2026-02-01T09:40:00+05:30,373.85,379.9,372.8,377.15,118
2026-02-01T09:41:00+05:30,375.0,375.0,371.0,372.1,67
2026-02-01T09:42:00+05:30,372.1,375.0,367.25,372.7,126
2026-02-01T09:43:00+05:30,371.0,373.15,365.0,365.0,95
2026-02-01T09:44:00+05:30,364.6,366.5,351.0,355.0,231
2026-02-01T09:45:00+05:30,354.0,355.95,343.8,352.75,453
2026-02-01T09:46:00+05:30,354.75,357.0,351.5,351.85,209
2026-02-01T09:47:00+05:30,351.4,357.0,350.1,355.75,231
2026-02-01T09:48:00+05:30,356.8,366.7,355.8,356.7,134
2026-02-01T09:49:00+05:30,358.35,358.35,353.15,356.7,72
2026-02-01T09:50:00+05:30,356.65,392.0,354.0,374.4,310
2026-02-01T09:51:00+05:30,373.85,373.9,361.55,367.65,1035
2026-02-01T09:52:00+05:30,364.1,364.1,355.4,360.6,174
2026-02-01T09:53:00+05:30,361.0,362.95,361.0,362.2,100
2026-02-01T09:54:00+05:30,361.2,363.9,358.1,363.9,80
2026-02-01T09:55:00+05:30,365.5,366.4,358.1,362.3,54
2026-02-01T09:56:00+05:30,363.95,369.0,359.3,359.3,92
2026-02-01T09:57:00+05:30,358.6,363.1,358.5,362.65,52
2026-02-01T09:58:00+05:30,364.0,365.8,361.65,362.3,56
2026-02-01T09:59:00+05:30,361.35,365.4,358.35,363.8,101
2026-02-01T10:00:00+05:30,362.65,362.65,356.65,360.2,107
2026-02-01T10:01:00+05:30,361.3,366.4,361.3,363.0,135
2026-02-01T10:02:00+05:30,362.3,364.0,361.9,364.0,15
2026-02-01T10:03:00+05:30,364.05,364.05,360.0,360.65,34
2026-02-01T10:04:00+05:30,360.3,362.15,359.7,361.6,39
2026-02-01T10:05:00+05:30,361.55,364.1,357.35,358.3,221
2026-02-01T10:06:00+05:30,357.55,358.3,353.6,358.3,64
2026-02-01T10:07:00+05:30,358.3,359.55,356.6,359.55,45
2026-02-01T10:08:00+05:30,359.65,362.95,359.2,361.1,302
2026-02-01T10:09:00+05:30,360.8,360.8,358.55,359.7,26
2026-02-01T10:10:00+05:30,359.5,361.0,356.8,356.8,29
2026-02-01T10:11:00+05:30,355.0,356.55,354.6,355.05,61
2026-02-01T10:12:00+05:30,354.0,355.6,349.0,354.1,376
2026-02-01T10:13:00+05:30,353.85,356.6,349.8,351.0,122
2026-02-01T10:14:00+05:30,351.4,353.45,345.65,346.0,216
2026-02-01T10:15:00+05:30,346.0,346.0,335.0,342.85,383
2026-02-01T10:16:00+05:30,342.8,344.45,340.0,340.95,129
2026-02-01T10:17:00+05:30,342.7,345.4,341.2,344.0,122
2026-02-01T10:18:00+05:30,344.65,350.8,344.0,350.8,159
2026-02-01T10:19:00+05:30,350.95,354.1,345.55,346.1,126
2026-02-01T10:20:00+05:30,345.0,346.1,341.85,342.6,98
2026-02-01T10:21:00+05:30,341.85,341.85,331.2,337.75,262
2026-02-01T10:22:00+05:30,338.95,339.9,335.6,335.7,118
2026-02-01T10:23:00+05:30,336.05,337.8,330.45,333.5,144
2026-02-01T10:24:00+05:30,334.65,336.9,329.35,331.6,236
2026-02-01T10:25:00+05:30,330.8,335.15,330.8,332.35,198
2026-02-01T10:26:00+05:30,332.2,337.25,328.6,335.95,238
2026-02-01T10:27:00+05:30,336.35,336.35,330.55,332.3,162
2026-02-01T10:28:00+05:30,333.4,333.75,331.0,333.4,52
2026-02-01T10:29:00+05:30,333.55,335.7,333.55,335.25,94
2026-02-01T10:30:00+05:30,334.85,339.7,334.05,337.85,156
2026-02-01T10:31:00+05:30,337.15,343.75,336.25,343.2,216
2026-02-01T10:32:00+05:30,343.65,343.65,337.95,340.4,128
2026-02-01T10:33:00+05:30,341.15,341.15,331.45,332.55,135
2026-02-01T10:34:00+05:30,333.95,335.45,330.0,331.35,96
2026-02-01T10:35:00+05:30,330.5,330.75,319.1,326.3,394
2026-02-01T10:36:00+05:30,326.7,330.0,325.1,329.15,114
2026-02-01T10:37:00+05:30,328.85,329.35,324.25,325.55,166
2026-02-01T10:38:00+05:30,324.75,329.45,323.4,329.0,128
2026-02-01T10:39:00+05:30,329.0,333.75,328.75,330.05,174
2026-02-01T10:40:00+05:30,330.05,332.0,327.75,327.75,106
2026-02-01T10:41:00+05:30,330.1,332.8,330.0,331.6,86
2026-02-01T10:42:00+05:30,331.6,339.0,331.5,339.0,187
2026-02-01T10:43:00+05:30,338.9,340.9,334.95,339.0,507
2026-02-01T10:44:00+05:30,338.05,339.65,335.6,338.1,61
2026-02-01T10:45:00+05:30,337.6,338.0,335.1,335.75,125
2026-02-01T10:46:00+05:30,339.2,345.0,337.45,337.45,414
2026-02-01T10:47:00+05:30,337.0,342.5,336.8,337.35,116
2026-02-01T10:48:00+05:30,337.4,341.35,337.3,339.5,62
2026-02-01T10:49:00+05:30,338.45,340.0,337.55,339.35,86
2026-02-01T10:50:00+05:30,337.85,339.9,335.0,337.0,388
2026-02-01T10:51:00+05:30,337.05,344.0,336.6,343.25,92
2026-02-01T10:52:00+05:30,343.95,344.75,337.95,338.95,201
2026-02-01T10:53:00+05:30,338.0,338.0,332.05,336.65,127
2026-02-01T10:54:00+05:30,336.5,336.5,331.85,333.7,93
2026-02-01T10:55:00+05:30,333.3,336.35,332.15,335.7,48
2026-02-01T10:56:00+05:30,335.55,338.1,334.4,334.4,271
2026-02-01T10:57:00+05:30,336.0,336.45,331.0,331.65,278
2026-02-01T10:58:00+05:30,331.7,332.7,328.6,330.45,96
2026-02-01T10:59:00+05:30,331.7,331.8,326.1,327.2,171
2026-02-01T11:00:00+05:30,327.65,331.0,323.85,329.0,208
2026-02-01T11:01:00+05:30,328.65,333.8,326.25,333.8,143
2026-02-01T11:02:00+05:30,334.15,352.0,333.9,347.8,1186
2026-02-01T11:03:00+05:30,347.0,351.75,343.25,350.35,349
2026-02-01T11:04:00+05:30,352.0,355.0,334.95,338.65,332
2026-02-01T11:05:00+05:30,339.8,343.6,331.1,335.1,192
2026-02-01T11:06:00+05:30,335.55,343.3,335.15,335.25,129
2026-02-01T11:07:00+05:30,335.65,335.7,327.35,330.15,126
2026-02-01T11:08:00+05:30,329.8,331.35,300.6,311.75,713
2026-02-01T11:09:00+05:30,310.75,310.75,276.95,304.85,1392
2026-02-01T11:10:00+05:30,304.25,304.45,290.7,297.3,643
2026-02-01T11:11:00+05:30,297.2,297.7,286.8,288.05,592
2026-02-01T11:12:00+05:30,288.05,303.0,287.85,294.55,590
2026-02-01T11:13:00+05:30,295.95,306.5,292.5,305.85,444
2026-02-01T11:14:00+05:30,305.2,313.75,299.0,303.9,818
2026-02-01T11:15:00+05:30,303.65,317.0,300.6,315.85,593
2026-02-01T11:16:00+05:30,314.4,314.9,305.65,306.2,402
2026-02-01T11:17:00+05:30,307.0,312.45,307.0,310.65,291
2026-02-01T11:18:00+05:30,310.9,323.15,309.95,318.95,506
2026-02-01T11:19:00+05:30,319.75,325.75,316.7,322.35,367
2026-02-01T11:20:00+05:30,320.0,343.4,319.3,337.3,653
2026-02-01T11:21:00+05:30,337.25,339.4,311.15,317.95,1342
2026-02-01T11:22:00+05:30,318.05,325.0,315.15,325.0,373
2026-02-01T11:23:00+05:30,325.1,325.15,315.8,321.55,647
