timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,16.9,23.45,13.8,21.15,6250
2026-02-01T09:16:00+05:30,20.75,22.0,19.4,19.6,3958
2026-02-01T09:17:00+05:30,19.7,19.75,18.85,19.0,2513
2026-02-01T09:18:00+05:30,18.95,19.45,18.55,19.1,2603
2026-02-01T09:19:00+05:30,19.2,19.45,18.7,19.4,3321
2026-02-01T09:20:00+05:30,19.4,20.3,18.35,18.45,2230
2026-02-01T09:21:00+05:30,18.4,19.4,18.2,19.3,4708
2026-02-01T09:22:00+05:30,19.3,19.7,18.45,19.3,1384
2026-02-01T09:23:00+05:30,19.35,19.35,18.55,18.6,1761
2026-02-01T09:24:00+05:30,18.6,19.25,18.5,18.7,872
2026-02-01T09:25:00+05:30,18.6,19.3,18.5,18.55,922
2026-02-01T09:26:00+05:30,18.55,18.85,18.4,18.5,544
2026-02-01T09:27:00+05:30,18.55,18.7,17.65,18.3,1147
2026-02-01T09:28:00+05:30,18.3,18.7,18.1,18.4,886
2026-02-01T09:29:00+05:30,18.45,18.55,18.25,18.4,413
2026-02-01T09:30:00+05:30,18.35,18.95,18.0,18.9,1079
2026-02-01T09:31:00+05:30,18.9,19.45,18.8,19.15,1133
2026-02-01T09:32:00+05:30,19.1,19.15,18.65,18.85,807
2026-02-01T09:33:00+05:30,18.85,18.9,18.15,18.55,1325
2026-02-01T09:34:00+05:30,18.55,18.7,18.0,18.05,2246
2026-02-01T09:35:00+05:30,18.05,18.8,18.05,18.8,1196
2026-02-01T09:36:00+05:30,18.85,18.85,18.05,18.4,669
2026-02-01T09:37:00+05:30,18.25,18.35,18.0,18.3,568
2026-02-01T09:38:00+05:30,18.2,18.5,18.15,18.4,712
2026-02-01T09:39:00+05:30,18.4,18.65,18.3,18.6,706
2026-02-01T09:40:00+05:30,18.55,19.15,18.55,18.6,771
2026-02-01T09:41:00+05:30,18.6,18.6,18.1,18.15,473
2026-02-01T09:42:00+05:30,18.1,18.25,17.4,17.75,1825
2026-02-01T09:43:00+05:30,17.75,17.85,17.15,17.15,1054
2026-02-01T09:44:00+05:30,17.1,17.4,16.35,16.9,1525
2026-02-01T09:45:00+05:30,16.95,17.2,16.5,17.0,1670
2026-02-01T09:46:00+05:30,17.05,17.3,16.9,16.9,679
2026-02-01T09:47:00+05:30,16.9,17.45,16.8,17.45,524
2026-02-01T09:48:00+05:30,17.4,18.25,17.35,17.4,1078
2026-02-01T09:49:00+05:30,17.45,17.5,17.05,17.5,812
2026-02-01T09:50:00+05:30,17.4,18.8,17.05,18.0,2025
2026-02-01T09:51:00+05:30,18.05,18.1,17.3,17.55,1126
2026-02-01T09:52:00+05:30,17.5,17.5,16.75,16.95,979
2026-02-01T09:53:00+05:30,16.85,17.1,16.85,17.05,290
2026-02-01T09:54:00+05:30,16.9,16.95,16.55,16.95,957
2026-02-01T09:55:00+05:30,17.0,17.05,16.45,16.9,458
2026-02-01T09:56:00+05:30,16.9,17.4,16.65,16.7,1192
2026-02-01T09:57:00+05:30,16.7,17.0,16.6,16.95,837
2026-02-01T09:58:00+05:30,16.85,17.0,16.55,16.55,362
2026-02-01T09:59:00+05:30,16.55,16.75,16.3,16.7,685
2026-02-01T10:00:00+05:30,16.6,16.65,16.05,16.45,764
2026-02-01T10:01:00+05:30,16.35,16.8,16.35,16.6,357
2026-02-01T10:02:00+05:30,16.55,16.7,16.35,16.6,707
2026-02-01T10:03:00+05:30,16.7,16.7,16.3,16.3,309
2026-02-01T10:04:00+05:30,16.3,16.45,16.2,16.3,401
2026-02-01T10:05:00+05:30,16.4,16.55,16.15,16.15,406
2026-02-01T10:06:00+05:30,16.15,16.3,15.85,16.1,732
2026-02-01T10:07:00+05:30,16.1,16.1,15.9,16.1,567
2026-02-01T10:08:00+05:30,16.25,16.45,15.95,16.1,518
2026-02-01T10:09:00+05:30,16.05,16.2,16.0,16.05,577
2026-02-01T10:10:00+05:30,16.1,16.25,15.85,15.85,420
2026-02-01T10:11:00+05:30,15.8,15.8,15.45,15.7,777
2026-02-01T10:12:00+05:30,15.65,15.85,15.5,15.6,569
2026-02-01T10:13:00+05:30,15.6,15.7,15.3,15.45,237
2026-02-01T10:14:00+05:30,15.45,15.6,15.4,15.45,307
2026-02-01T10:15:00+05:30,15.45,15.5,15.0,15.2,920
2026-02-01T10:16:00+05:30,15.1,15.45,15.1,15.2,686
2026-02-01T10:17:00+05:30,15.2,15.3,15.15,15.3,551
2026-02-01T10:18:00+05:30,15.25,15.55,15.1,15.5,587
2026-02-01T10:19:00+05:30,15.55,15.55,14.9,14.9,740
2026-02-01T10:20:00+05:30,14.9,14.9,14.7,14.75,589
2026-02-01T10:21:00+05:30,14.75,14.9,14.5,14.9,927
2026-02-01T10:22:00+05:30,14.8,15.0,14.8,14.95,457
2026-02-01T10:23:00+05:30,14.85,15.05,14.8,15.0,675
2026-02-01T10:24:00+05:30,15.0,15.05,14.8,15.05,511
2026-02-01T10:25:00+05:30,15.05,15.2,15.0,15.05,323
2026-02-01T10:26:00+05:30,15.05,15.35,15.0,15.2,552
2026-02-01T10:27:00+05:30,15.2,15.3,15.0,15.25,297
2026-02-01T10:28:00+05:30,15.3,15.3,15.1,15.2,421
2026-02-01T10:29:00+05:30,15.2,15.25,14.95,14.95,795
2026-02-01T10:30:00+05:30,14.95,15.5,14.95,15.5,636
2026-02-01T10:31:00+05:30,15.4,15.85,15.25,15.8,820
2026-02-01T10:32:00+05:30,15.75,15.85,15.3,15.4,540
2026-02-01T10:33:00+05:30,15.55,15.55,15.2,15.25,264
