timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,6.0,17.3,6.0,15.9,3254
2026-02-01T09:16:00+05:30,15.55,16.4,14.15,14.25,2427
2026-02-01T09:17:00+05:30,14.25,14.3,13.85,13.9,2414
2026-02-01T09:18:00+05:30,13.85,14.25,13.55,13.9,1688
2026-02-01T09:19:00+05:30,13.85,14.05,13.45,13.95,1461
2026-02-01T09:20:00+05:30,14.0,14.7,13.45,13.5,1892
2026-02-01T09:21:00+05:30,13.45,14.1,13.4,13.95,1063
2026-02-01T09:22:00+05:30,13.95,14.25,13.45,14.0,970
2026-02-01T09:23:00+05:30,13.95,13.95,13.5,13.6,525
2026-02-01T09:24:00+05:30,13.65,14.05,13.55,13.6,841
2026-02-01T09:25:00+05:30,13.6,14.05,13.5,13.55,687
2026-02-01T09:26:00+05:30,13.6,13.7,13.4,13.4,532
2026-02-01T09:27:00+05:30,13.45,13.55,12.85,13.3,1479
2026-02-01T09:28:00+05:30,13.35,13.5,13.2,13.4,302
2026-02-01T09:29:00+05:30,13.4,13.5,13.25,13.3,391
2026-02-01T09:30:00+05:30,13.25,13.7,13.05,13.65,563
2026-02-01T09:31:00+05:30,13.7,14.05,13.6,13.8,456
2026-02-01T09:32:00+05:30,13.8,13.8,13.5,13.75,258
2026-02-01T09:33:00+05:30,13.7,13.7,13.25,13.6,1396
2026-02-01T09:34:00+05:30,13.55,13.6,13.2,13.25,658
2026-02-01T09:35:00+05:30,13.2,13.7,13.2,13.7,480
2026-02-01T09:36:00+05:30,13.7,13.7,13.25,13.4,363
2026-02-01T09:37:00+05:30,13.45,13.5,13.25,13.4,220
2026-02-01T09:38:00+05:30,13.45,13.6,13.4,13.55,310
2026-02-01T09:39:00+05:30,13.45,13.65,13.45,13.6,162
2026-02-01T09:40:00+05:30,13.65,14.05,13.6,13.7,520
2026-02-01T09:41:00+05:30,13.6,13.6,13.3,13.35,344
2026-02-01T09:42:00+05:30,13.35,13.35,12.9,13.05,476
2026-02-01T09:43:00+05:30,13.05,13.1,12.65,12.65,229
2026-02-01T09:44:00+05:30,12.7,12.8,12.2,12.6,710
2026-02-01T09:45:00+05:30,12.5,12.8,12.3,12.45,558
2026-02-01T09:46:00+05:30,12.6,12.7,12.5,12.5,273
2026-02-01T09:47:00+05:30,12.55,12.8,12.45,12.7,242
2026-02-01T09:48:00+05:30,12.75,13.25,12.75,12.75,376
2026-02-01T09:49:00+05:30,12.8,12.85,12.6,12.8,149
2026-02-01T09:50:00+05:30,12.8,13.55,12.55,13.1,705
2026-02-01T09:51:00+05:30,13.1,13.2,12.7,12.85,595
2026-02-01T09:52:00+05:30,12.7,12.75,12.3,12.35,785
2026-02-01T09:53:00+05:30,12.35,12.45,12.25,12.45,541
2026-02-01T09:54:00+05:30,12.45,12.45,12.2,12.35,432
2026-02-01T09:55:00+05:30,12.4,12.45,12.05,12.35,276
2026-02-01T09:56:00+05:30,12.35,12.65,12.25,12.3,222
2026-02-01T09:57:00+05:30,12.1,12.4,12.1,12.4,238
2026-02-01T09:58:00+05:30,12.3,12.3,12.05,12.05,356
2026-02-01T09:59:00+05:30,12.05,12.2,11.9,12.15,495
2026-02-01T10:00:00+05:30,12.1,12.15,11.8,11.95,354
2026-02-01T10:01:00+05:30,11.95,12.15,11.95,12.05,307
2026-02-01T10:02:00+05:30,12.05,12.15,11.95,12.15,190
2026-02-01T10:03:00+05:30,12.1,12.1,11.85,11.9,379
2026-02-01T10:04:00+05:30,11.9,12.0,11.8,11.9,527
2026-02-01T10:05:00+05:30,11.9,12.05,11.7,11.75,375
2026-02-01T10:06:00+05:30,11.75,11.9,11.7,11.7,312
2026-02-01T10:07:00+05:30,11.75,11.8,11.6,11.8,110
2026-02-01T10:08:00+05:30,11.75,12.0,11.65,11.7,244
2026-02-01T10:09:00+05:30,11.7,11.75,11.6,11.65,179
2026-02-01T10:10:00+05:30,11.65,11.75,11.4,11.45,194
2026-02-01T10:11:00+05:30,11.45,11.45,11.15,11.35,657
2026-02-01T10:12:00+05:30,11.35,11.5,11.25,11.3,663
2026-02-01T10:13:00+05:30,11.25,11.3,11.05,11.1,376
2026-02-01T10:14:00+05:30,11.2,11.3,11.1,11.15,280
2026-02-01T10:15:00+05:30,11.15,11.25,10.95,10.95,614
2026-02-01T10:16:00+05:30,10.95,11.05,10.85,10.95,469
2026-02-01T10:17:00+05:30,10.95,11.1,10.9,11.05,205
2026-02-01T10:18:00+05:30,11.0,11.15,10.9,11.15,418
2026-02-01T10:19:00+05:30,11.05,11.15,10.7,10.7,274
2026-02-01T10:20:00+05:30,10.65,10.75,10.55,10.65,581
2026-02-01T10:21:00+05:30,10.65,10.75,10.6,10.7,362
2026-02-01T10:22:00+05:30,10.65,10.75,10.65,10.7,601
2026-02-01T10:23:00+05:30,10.7,10.85,10.65,10.75,364
2026-02-01T10:24:00+05:30,10.8,10.8,10.65,10.8,241
2026-02-01T10:25:00+05:30,10.8,11.0,10.8,10.8,191
2026-02-01T10:26:00+05:30,10.8,10.95,10.8,10.9,295
2026-02-01T10:27:00+05:30,10.85,11.0,10.8,10.9,287
2026-02-01T10:28:00+05:30,10.95,11.0,10.9,10.9,66
2026-02-01T10:29:00+05:30,10.95,11.0,10.75,10.75,249
2026-02-01T10:30:00+05:30,10.8,11.1,10.75,11.05,267
2026-02-01T10:31:00+05:30,11.0,11.35,10.9,11.2,339
2026-02-01T10:32:00+05:30,11.25,11.3,10.95,11.1,412
2026-02-01T10:33:00+05:30,11.0,11.1,10.95,11.05,131
2026-02-01T10:34:00+05:30,11.05,11.05,10.9,10.95,197
2026-02-01T10:35:00+05:30,10.95,11.0,10.8,10.85,297
2026-02-01T10:36:00+05:30,10.85,10.85,10.65,10.8,201
2026-02-01T10:37:00+05:30,10.8,10.9,10.75,10.9,213
2026-02-01T10:38:00+05:30,10.9,10.9,10.75,10.8,322
2026-02-01T10:39:00+05:30,10.8,10.9,10.8,10.8,240
2026-02-01T10:40:00+05:30,10.8,10.85,10.8,10.85,54
2026-02-01T10:41:00+05:30,10.85,10.9,10.8,10.85,40
2026-02-01T10:42:00+05:30,10.8,10.9,10.75,10.9,179
2026-02-01T10:43:00+05:30,10.85,10.9,10.75,10.85,320
2026-02-01T10:44:00+05:30,10.8,10.85,10.7,10.8,114
