timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,199.9,237.95,162.35,217.1,23352
2026-02-01T09:16:00+05:30,216.7,232.35,215.2,226.1,9230
2026-02-01T09:17:00+05:30,226.45,228.7,217.05,217.95,4093
2026-02-01T09:18:00+05:30,217.85,222.0,214.3,220.15,4364
2026-02-01T09:19:00+05:30,220.4,223.3,218.05,222.65,3130
2026-02-01T09:20:00+05:30,223.15,230.0,214.8,215.15,7292
2026-02-01T09:21:00+05:30,215.65,226.8,213.65,225.85,4083
2026-02-01T09:22:00+05:30,226.3,228.45,218.45,226.2,2963
2026-02-01T09:23:00+05:30,225.9,226.6,219.3,219.9,2263
2026-02-01T09:24:00+05:30,219.6,223.65,216.45,218.7,2156
2026-02-01T09:25:00+05:30,218.7,224.8,216.0,218.15,3287
2026-02-01T09:26:00+05:30,217.75,221.15,216.6,217.9,1515
2026-02-01T09:27:00+05:30,217.9,219.1,209.6,215.35,4241
2026-02-01T09:28:00+05:30,216.0,218.85,212.9,214.2,3751
2026-02-01T09:29:00+05:30,214.2,219.05,213.55,215.65,2732
2026-02-01T09:30:00+05:30,215.55,221.5,214.05,219.85,3657
2026-02-01T09:31:00+05:30,219.9,224.35,216.75,221.2,5030
2026-02-01T09:32:00+05:30,221.5,224.75,218.0,220.3,3605
2026-02-01T09:33:00+05:30,220.75,222.1,214.0,215.5,3059
2026-02-01T09:34:00+05:30,215.85,218.3,214.05,215.0,1563
2026-02-01T09:35:00+05:30,215.0,220.6,214.95,220.6,2201
2026-02-01T09:36:00+05:30,220.65,220.7,212.8,215.3,2880
2026-02-01T09:37:00+05:30,215.25,216.0,211.2,212.5,2948
2026-02-01T09:38:00+05:30,212.65,215.75,211.4,212.6,3339
2026-02-01T09:39:00+05:30,212.7,215.5,211.2,214.9,2039
2026-02-01T09:40:00+05:30,215.55,219.65,214.4,215.6,3718
2026-02-01T09:41:00+05:30,215.5,215.75,211.7,212.8,1950
2026-02-01T09:42:00+05:30,213.1,214.8,208.05,212.15,3535
2026-02-01T09:43:00+05:30,211.9,213.9,206.45,206.5,2409
2026-02-01T09:44:00+05:30,206.85,207.95,193.95,199.15,8125
2026-02-01T09:45:00+05:30,199.8,201.1,191.75,199.05,8029
2026-02-01T09:46:00+05:30,199.05,202.0,197.4,198.9,4443
2026-02-01T09:47:00+05:30,198.7,202.2,197.0,202.2,5253
2026-02-01T09:48:00+05:30,202.1,209.0,201.15,203.15,8984
2026-02-01T09:49:00+05:30,203.45,203.95,199.45,202.5,3614
2026-02-01T09:50:00+05:30,202.9,226.25,199.4,214.0,16310
2026-02-01T09:51:00+05:30,214.05,214.85,203.4,209.7,6703
2026-02-01T09:52:00+05:30,209.1,209.4,200.0,205.25,4369
2026-02-01T09:53:00+05:30,205.6,206.7,204.0,206.0,1949
2026-02-01T09:54:00+05:30,205.55,207.3,202.45,207.2,3301
2026-02-01T09:55:00+05:30,207.2,208.45,202.0,205.8,3353
2026-02-01T09:56:00+05:30,206.3,211.2,202.6,203.0,5907
