timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,49.45,65.85,30.0,58.45,8949
2026-02-01T09:16:00+05:30,58.0,62.75,57.55,60.0,5286
2026-02-01T09:17:00+05:30,60.0,60.4,56.7,56.75,3203
2026-02-01T09:18:00+05:30,56.55,58.75,55.65,57.85,2528
2026-02-01T09:19:00+05:30,58.0,59.1,57.05,59.0,2213
2026-02-01T09:20:00+05:30,59.0,61.45,55.4,55.4,3435
2026-02-01T09:21:00+05:30,55.5,59.65,55.0,59.25,1999
2026-02-01T09:22:00+05:30,59.2,60.65,56.6,59.55,1718
2026-02-01T09:23:00+05:30,59.45,59.5,57.05,57.3,1080
2026-02-01T09:24:00+05:30,57.15,59.1,56.35,56.8,1338
2026-02-01T09:25:00+05:30,56.95,59.0,56.0,56.4,1662
2026-02-01T09:26:00+05:30,56.8,57.65,56.0,56.35,1226
2026-02-01T09:27:00+05:30,56.5,57.1,53.65,55.7,2061
2026-02-01T09:28:00+05:30,55.85,57.35,54.95,56.05,2246
2026-02-01T09:29:00+05:30,55.85,57.15,55.75,56.2,1166
2026-02-01T09:30:00+05:30,56.05,58.0,55.3,57.6,1445
2026-02-01T09:31:00+05:30,57.65,58.85,56.9,57.9,1685
2026-02-01T09:32:00+05:30,57.8,58.6,56.5,57.2,1826
2026-02-01T09:33:00+05:30,57.5,57.75,55.05,55.95,1156
2026-02-01T09:34:00+05:30,55.8,56.45,54.55,54.8,937
2026-02-01T09:35:00+05:30,54.9,56.85,54.75,56.85,818
2026-02-01T09:36:00+05:30,57.0,57.0,54.15,54.95,1132
2026-02-01T09:37:00+05:30,54.85,55.1,53.9,54.6,792
2026-02-01T09:38:00+05:30,54.45,55.5,54.25,54.85,375
2026-02-01T09:39:00+05:30,54.75,55.75,54.45,55.45,579
2026-02-01T09:40:00+05:30,55.5,57.2,55.3,55.7,1335
2026-02-01T09:41:00+05:30,55.5,55.6,54.0,54.35,812
2026-02-01T09:42:00+05:30,54.35,54.4,52.2,53.4,1610
2026-02-01T09:43:00+05:30,53.15,53.95,51.0,51.2,1289
2026-02-01T09:44:00+05:30,51.25,51.8,47.05,49.15,3954
2026-02-01T09:45:00+05:30,49.25,50.15,47.25,49.6,2476
2026-02-01T09:46:00+05:30,49.8,50.65,49.5,49.7,1295
2026-02-01T09:47:00+05:30,49.75,51.25,49.15,51.15,1219
2026-02-01T09:48:00+05:30,51.25,53.9,50.95,51.6,1722
2026-02-01T09:49:00+05:30,51.65,51.95,50.4,51.65,790
2026-02-01T09:50:00+05:30,51.75,57.8,50.45,54.4,2616
2026-02-01T09:51:00+05:30,54.55,54.6,51.4,53.15,1792
2026-02-01T09:52:00+05:30,53.15,53.15,50.1,51.65,1898
2026-02-01T09:53:00+05:30,51.5,51.8,50.75,51.5,802
2026-02-01T09:54:00+05:30,51.4,51.5,50.15,51.45,1278
2026-02-01T09:55:00+05:30,51.5,51.75,49.6,51.2,1865
2026-02-01T09:56:00+05:30,51.1,53.0,50.25,50.3,1720
2026-02-01T09:57:00+05:30,50.35,51.45,50.1,51.25,629
2026-02-01T09:58:00+05:30,51.35,51.6,50.15,50.15,585
2026-02-01T09:59:00+05:30,50.15,50.85,49.05,50.5,1399
2026-02-01T10:00:00+05:30,50.5,50.5,48.45,49.85,1225
2026-02-01T10:01:00+05:30,49.7,51.25,49.55,50.9,1094
2026-02-01T10:02:00+05:30,50.9,51.2,50.0,50.9,490
2026-02-01T10:03:00+05:30,50.9,51.0,49.55,49.85,585
2026-02-01T10:04:00+05:30,49.85,50.2,49.35,50.05,698
2026-02-01T10:05:00+05:30,49.75,50.5,48.8,49.05,1386
2026-02-01T10:06:00+05:30,48.9,49.25,48.0,48.85,847
2026-02-01T10:07:00+05:30,48.7,49.1,48.25,48.9,649
2026-02-01T10:08:00+05:30,49.15,50.35,48.95,49.4,959
2026-02-01T10:09:00+05:30,49.25,49.3,48.7,49.05,769
2026-02-01T10:10:00+05:30,49.0,49.65,48.2,48.2,660
2026-02-01T10:11:00+05:30,48.2,48.65,47.75,48.25,980
2026-02-01T10:12:00+05:30,48.2,48.65,46.8,48.45,1756
2026-02-01T10:13:00+05:30,48.35,48.95,47.25,47.6,804
2026-02-01T10:14:00+05:30,47.6,48.35,47.3,47.3,932
2026-02-01T10:15:00+05:30,47.3,47.75,45.5,47.3,2160
2026-02-01T10:16:00+05:30,47.35,47.85,47.25,47.55,686
2026-02-01T10:17:00+05:30,47.65,48.05,47.3,48.0,639
2026-02-01T10:18:00+05:30,48.0,49.0,47.75,49.0,1043
2026-02-01T10:19:00+05:30,48.85,49.3,47.1,47.25,1717
2026-02-01T10:20:00+05:30,47.25,47.25,46.15,46.4,1126
2026-02-01T10:21:00+05:30,46.6,46.75,44.9,46.3,2904
2026-02-01T10:22:00+05:30,46.3,46.8,46.1,46.1,946
2026-02-01T10:23:00+05:30,46.1,46.65,45.8,46.45,648
