timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,251.15,299.15,231.35,277.9,3876
2026-02-01T09:16:00+05:30,274.25,291.6,272.9,284.85,1403
2026-02-01T09:17:00+05:30,285.35,287.4,274.5,275.75,677
2026-02-01T09:18:00+05:30,275.0,279.9,270.65,277.45,766
2026-02-01T09:19:00+05:30,278.3,281.0,275.65,280.7,408
2026-02-01T09:20:00+05:30,280.65,289.3,272.5,273.05,893
2026-02-01T09:21:00+05:30,273.0,285.4,270.65,284.85,382
2026-02-01T09:22:00+05:30,284.55,287.05,276.15,284.7,647
2026-02-01T09:23:00+05:30,284.9,284.9,277.05,277.75,309
2026-02-01T09:24:00+05:30,278.05,281.2,273.8,276.0,338
2026-02-01T09:25:00+05:30,276.45,282.75,273.65,276.05,432
2026-02-01T09:26:00+05:30,276.0,278.4,273.9,275.35,348
2026-02-01T09:27:00+05:30,275.8,277.2,266.15,271.15,608
2026-02-01T09:28:00+05:30,272.7,275.35,269.9,271.35,345
2026-02-01T09:29:00+05:30,270.75,276.0,270.0,273.3,316
2026-02-01T09:30:00+05:30,272.0,279.2,271.0,277.7,329
2026-02-01T09:31:00+05:30,277.9,282.8,274.1,279.8,413
2026-02-01T09:32:00+05:30,278.75,283.0,275.35,278.9,272
2026-02-01T09:33:00+05:30,279.7,279.7,271.6,273.3,242
2026-02-01T09:34:00+05:30,273.0,275.55,271.1,272.1,273
2026-02-01T09:35:00+05:30,272.35,278.0,272.35,278.0,259
2026-02-01T09:36:00+05:30,278.2,278.2,270.0,272.3,304
2026-02-01T09:37:00+05:30,272.65,273.45,268.55,269.4,331
2026-02-01T09:38:00+05:30,269.75,272.95,268.2,269.7,246
2026-02-01T09:39:00+05:30,269.5,272.2,268.05,272.2,270
2026-02-01T09:40:00+05:30,272.7,277.3,271.8,274.1,591
2026-02-01T09:41:00+05:30,273.0,273.0,269.0,270.25,210
2026-02-01T09:42:00+05:30,270.0,272.2,265.2,270.5,379
2026-02-01T09:43:00+05:30,271.2,271.2,263.4,263.4,222
2026-02-01T09:44:00+05:30,263.95,265.05,249.6,255.15,657
2026-02-01T09:45:00+05:30,255.7,256.45,246.55,253.9,733
2026-02-01T09:46:00+05:30,254.85,257.75,252.8,252.8,338
2026-02-01T09:47:00+05:30,253.45,257.7,251.95,257.0,407
2026-02-01T09:48:00+05:30,256.65,265.5,256.6,259.0,683
2026-02-01T09:49:00+05:30,258.0,259.15,254.5,257.8,317
2026-02-01T09:50:00+05:30,256.8,286.0,254.4,271.8,1326
2026-02-01T09:51:00+05:30,272.45,272.5,259.8,265.9,594
2026-02-01T09:52:00+05:30,265.0,265.15,255.85,261.8,532
2026-02-01T09:53:00+05:30,262.45,262.55,260.0,262.3,266
2026-02-01T09:54:00+05:30,261.75,263.8,259.35,263.8,349
2026-02-01T09:55:00+05:30,263.9,265.0,258.1,262.0,400
2026-02-01T09:56:00+05:30,262.5,267.9,258.0,258.15,865
2026-02-01T09:57:00+05:30,258.4,262.7,258.3,262.7,212
2026-02-01T09:58:00+05:30,262.35,264.1,261.1,261.2,130
2026-02-01T09:59:00+05:30,261.0,263.9,258.0,262.55,265
2026-02-01T10:00:00+05:30,261.95,262.05,256.15,260.2,202
2026-02-01T10:01:00+05:30,259.9,264.7,259.9,262.2,250
2026-02-01T10:02:00+05:30,261.95,263.65,260.55,263.4,106
2026-02-01T10:03:00+05:30,263.0,263.25,259.2,260.35,157
2026-02-01T10:04:00+05:30,260.35,261.3,259.15,261.1,98
2026-02-01T10:05:00+05:30,260.95,263.45,257.15,257.7,489
2026-02-01T10:06:00+05:30,257.15,258.5,254.2,258.3,184
2026-02-01T10:07:00+05:30,257.7,258.9,256.25,258.0,107
2026-02-01T10:08:00+05:30,259.0,262.0,258.35,259.8,155
2026-02-01T10:09:00+05:30,260.2,260.3,258.15,258.85,86
2026-02-01T10:10:00+05:30,258.9,260.5,255.65,256.2,130
2026-02-01T10:11:00+05:30,256.35,256.4,254.7,254.85,171
2026-02-01T10:12:00+05:30,254.6,256.2,249.15,254.35,449
2026-02-01T10:13:00+05:30,254.8,256.0,251.0,251.8,295
2026-02-01T10:14:00+05:30,251.75,254.3,247.7,248.2,310
2026-02-01T10:15:00+05:30,248.0,248.05,239.15,246.35,1364
2026-02-01T10:16:00+05:30,245.75,247.4,243.85,246.0,400
2026-02-01T10:17:00+05:30,246.5,248.45,244.4,247.5,610
2026-02-01T10:18:00+05:30,248.05,252.65,247.3,252.65,673
2026-02-01T10:19:00+05:30,252.5,255.0,247.65,248.1,524
2026-02-01T10:20:00+05:30,248.6,248.6,244.8,245.7,594
2026-02-01T10:21:00+05:30,245.95,245.95,237.05,242.75,858
2026-02-01T10:22:00+05:30,242.75,244.6,240.0,240.55,366
2026-02-01T10:23:00+05:30,240.6,242.0,236.0,239.15,465
2026-02-01T10:24:00+05:30,240.35,241.25,235.7,237.65,540
2026-02-01T10:25:00+05:30,237.4,240.75,236.8,238.6,405
2026-02-01T10:26:00+05:30,238.2,242.0,235.5,241.4,654
2026-02-01T10:27:00+05:30,240.6,240.65,237.0,239.4,573
2026-02-01T10:28:00+05:30,239.4,239.85,237.0,239.25,182
2026-02-01T10:29:00+05:30,240.0,241.55,239.5,240.75,301
2026-02-01T10:30:00+05:30,240.75,244.0,240.0,242.35,603
2026-02-01T10:31:00+05:30,242.5,247.65,241.5,247.0,1115
2026-02-01T10:32:00+05:30,247.6,248.0,242.5,244.6,774
2026-02-01T10:33:00+05:30,245.3,245.6,237.75,239.2,769
2026-02-01T10:34:00+05:30,239.8,240.9,235.6,237.65,488
2026-02-01T10:35:00+05:30,237.65,237.9,227.15,234.15,1148
2026-02-01T10:36:00+05:30,234.5,237.9,233.2,235.95,492
2026-02-01T10:37:00+05:30,235.5,236.25,232.35,233.55,542
2026-02-01T10:38:00+05:30,233.9,237.0,231.9,236.15,462
2026-02-01T10:39:00+05:30,236.3,239.8,235.75,238.1,524
2026-02-01T10:40:00+05:30,238.1,238.8,236.45,236.45,378
2026-02-01T10:41:00+05:30,236.75,240.0,236.6,239.8,557
