timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,178.15,211.75,140.45,195.3,43460
2026-02-01T09:16:00+05:30,191.85,206.35,190.0,200.75,22226
2026-02-01T09:17:00+05:30,200.3,202.6,192.0,192.4,15647
2026-02-01T09:18:00+05:30,192.3,196.8,189.0,194.7,16071
2026-02-01T09:19:00+05:30,194.95,197.75,193.05,197.4,11898
2026-02-01T09:20:00+05:30,197.1,204.0,189.55,190.35,26347
2026-02-01T09:21:00+05:30,190.0,200.95,188.3,199.9,15474
2026-02-01T09:22:00+05:30,199.8,202.5,193.05,200.05,12835
2026-02-01T09:23:00+05:30,200.15,201.0,194.0,194.45,8297
2026-02-01T09:24:00+05:30,194.2,198.25,191.25,192.95,9471
2026-02-01T09:25:00+05:30,193.15,199.0,191.0,192.3,13015
2026-02-01T09:26:00+05:30,192.6,195.6,191.25,192.25,8402
2026-02-01T09:27:00+05:30,192.3,193.85,185.0,190.85,17300
2026-02-01T09:28:00+05:30,190.6,193.8,188.0,190.0,13666
2026-02-01T09:29:00+05:30,189.55,194.0,189.0,191.2,10182
2026-02-01T09:30:00+05:30,191.2,196.0,189.0,194.55,12409
2026-02-01T09:31:00+05:30,194.85,198.75,192.0,195.75,17295
2026-02-01T09:32:00+05:30,196.0,199.0,193.0,195.5,10803
2026-02-01T09:33:00+05:30,195.6,196.7,189.0,190.95,12442
2026-02-01T09:34:00+05:30,190.95,193.0,189.05,189.65,7171
2026-02-01T09:35:00+05:30,189.75,194.9,189.55,194.9,8269
2026-02-01T09:36:00+05:30,194.65,195.0,187.75,189.7,9810
2026-02-01T09:37:00+05:30,189.85,191.0,186.25,187.75,8461
2026-02-01T09:38:00+05:30,187.45,190.75,186.7,187.75,6085
2026-02-01T09:39:00+05:30,188.2,190.3,186.45,189.7,4689
2026-02-01T09:40:00+05:30,190.2,194.0,189.15,190.45,13450
2026-02-01T09:41:00+05:30,190.2,190.5,186.9,188.0,5899
2026-02-01T09:42:00+05:30,187.9,189.35,183.0,186.5,11240
2026-02-01T09:43:00+05:30,186.65,188.5,181.5,181.6,7869
2026-02-01T09:44:00+05:30,181.55,182.95,169.35,175.05,21376
2026-02-01T09:45:00+05:30,175.4,176.8,168.15,175.05,16824
2026-02-01T09:46:00+05:30,175.05,177.8,173.7,174.5,8636
2026-02-01T09:47:00+05:30,174.55,178.0,172.8,177.9,9362
2026-02-01T09:48:00+05:30,177.9,184.4,177.05,179.25,15634
2026-02-01T09:49:00+05:30,179.2,179.8,175.35,178.6,6143
2026-02-01T09:50:00+05:30,178.6,199.7,175.55,189.1,37135
2026-02-01T09:51:00+05:30,189.05,189.45,178.9,184.75,16424
2026-02-01T09:52:00+05:30,184.75,184.75,176.0,181.0,11123
2026-02-01T09:53:00+05:30,181.0,182.0,179.55,181.3,4184
2026-02-01T09:54:00+05:30,181.3,182.35,178.05,182.3,7424
2026-02-01T09:55:00+05:30,182.3,183.35,177.3,181.1,7778
2026-02-01T09:56:00+05:30,181.0,185.9,178.0,178.4,10824
2026-02-01T09:57:00+05:30,178.4,181.9,178.0,181.7,4149
2026-02-01T09:58:00+05:30,181.35,183.0,179.4,179.85,3991
2026-02-01T09:59:00+05:30,179.95,182.0,177.1,180.9,6025
2026-02-01T10:00:00+05:30,180.9,180.9,175.5,179.15,7150
2026-02-01T10:01:00+05:30,179.15,183.0,178.55,180.9,6952
2026-02-01T10:02:00+05:30,181.3,182.4,179.35,181.8,3595
2026-02-01T10:03:00+05:30,181.8,182.1,178.15,179.75,4244
2026-02-01T10:04:00+05:30,179.6,180.5,178.2,179.5,2610
2026-02-01T10:05:00+05:30,179.9,181.6,176.4,176.75,6202
