timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,34.8,45.25,27.0,40.35,11177
2026-02-01T09:16:00+05:30,39.8,42.8,39.3,40.15,7317
2026-02-01T09:17:00+05:30,40.2,40.5,38.0,38.0,5600
2026-02-01T09:18:00+05:30,38.0,39.4,37.25,38.8,5423
2026-02-01T09:19:00+05:30,38.7,39.65,38.25,39.5,2427
2026-02-01T09:20:00+05:30,39.5,41.35,37.1,37.15,4968
2026-02-01T09:21:00+05:30,37.2,39.8,36.75,39.55,4017
2026-02-01T09:22:00+05:30,39.4,40.45,37.7,39.55,2809
2026-02-01T09:23:00+05:30,39.6,39.65,38.05,38.15,1559
2026-02-01T09:24:00+05:30,38.15,39.45,37.7,37.9,1266
2026-02-01T09:25:00+05:30,38.1,39.5,37.5,37.8,1719
2026-02-01T09:26:00+05:30,37.95,38.5,37.5,37.8,1134
2026-02-01T09:27:00+05:30,37.85,38.2,35.8,37.3,2760
2026-02-01T09:28:00+05:30,37.35,38.4,36.8,37.45,2297
2026-02-01T09:29:00+05:30,37.55,38.15,37.3,37.65,1537
2026-02-01T09:30:00+05:30,37.45,38.85,36.9,38.55,2722
2026-02-01T09:31:00+05:30,38.55,39.5,38.15,38.8,4497
2026-02-01T09:32:00+05:30,38.7,39.15,37.6,38.35,4060
2026-02-01T09:33:00+05:30,38.4,38.55,36.8,37.45,2217
2026-02-01T09:34:00+05:30,37.45,37.85,36.55,36.65,1336
2026-02-01T09:35:00+05:30,36.75,38.25,36.6,38.15,1277
2026-02-01T09:36:00+05:30,38.25,38.3,36.35,36.8,1994
2026-02-01T09:37:00+05:30,36.9,37.05,36.15,36.6,1712
2026-02-01T09:38:00+05:30,36.65,37.35,36.45,36.8,986
2026-02-01T09:39:00+05:30,36.8,37.4,36.6,37.25,797
2026-02-01T09:40:00+05:30,37.35,38.5,37.15,37.4,1977
2026-02-01T09:41:00+05:30,37.4,37.4,36.25,36.5,981
2026-02-01T09:42:00+05:30,36.45,36.45,34.85,35.6,2705
2026-02-01T09:43:00+05:30,35.65,36.05,34.2,34.2,1642
2026-02-01T09:44:00+05:30,34.25,34.65,31.65,33.15,4288
2026-02-01T09:45:00+05:30,33.15,33.7,31.9,33.45,3013
2026-02-01T09:46:00+05:30,33.4,34.1,33.35,33.45,1488
2026-02-01T09:47:00+05:30,33.4,34.6,33.1,34.6,1024
2026-02-01T09:48:00+05:30,34.5,36.35,34.4,34.75,2475
2026-02-01T09:49:00+05:30,34.75,35.0,33.9,34.8,2306
2026-02-01T09:50:00+05:30,34.9,38.6,34.0,36.45,5469
2026-02-01T09:51:00+05:30,36.55,36.6,34.6,35.6,3395
