timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,1280.0,1280.0,1187.25,1199.95,142
2026-07-20T09:16:00+05:30,1310.05,1414.35,1310.05,1340.7,17
2026-07-20T09:17:00+05:30,1397.15,1397.15,1352.9,1352.9,12
2026-07-20T09:18:00+05:30,1342.0,1355.4,1342.0,1355.4,9
2026-07-20T09:19:00+05:30,1365.75,1388.0,1365.75,1388.0,3
2026-07-20T09:20:00+05:30,1421.45,1421.65,1421.45,1421.65,2
2026-07-20T09:21:00+05:30,1401.8,1422.4,1385.0,1422.4,11
2026-07-20T09:22:00+05:30,1435.0,1471.75,1434.9,1453.3,11
2026-07-20T09:23:00+05:30,1430.25,1430.25,1426.4,1426.4,7
2026-07-20T09:24:00+05:30,1420.0,1420.0,1365.0,1365.0,5
2026-07-20T09:25:00+05:30,1385.0,1427.6,1385.0,1410.6,10
2026-07-20T09:27:00+05:30,1412.45,1433.15,1412.45,1431.55,3
2026-07-20T09:28:00+05:30,1432.8,1432.8,1432.8,1432.8,1
2026-07-20T09:30:00+05:30,1459.85,1459.85,1459.85,1459.85,1
2026-07-20T09:31:00+05:30,1452.1,1452.1,1452.1,1452.1,2
2026-07-20T09:32:00+05:30,1463.7,1470.0,1463.7,1470.0,18
2026-07-20T09:33:00+05:30,1502.45,1502.45,1500.55,1500.55,5
2026-07-20T09:34:00+05:30,1493.1,1493.1,1493.1,1493.1,1
2026-07-20T09:36:00+05:30,1466.0,1466.0,1456.3,1456.3,3
2026-07-20T09:37:00+05:30,1454.0,1488.5,1454.0,1488.5,2
2026-07-20T09:38:00+05:30,1497.85,1498.5,1497.85,1498.5,2
2026-07-20T09:39:00+05:30,1505.25,1533.9,1505.25,1533.9,2
2026-07-20T09:41:00+05:30,1540.0,1544.0,1540.0,1544.0,5
2026-07-20T09:43:00+05:30,1523.75,1523.75,1504.4,1514.25,8
2026-07-20T09:44:00+05:30,1531.6,1531.6,1529.8,1529.8,3
2026-07-20T09:45:00+05:30,1519.7,1538.35,1519.7,1537.4,10
2026-07-20T09:46:00+05:30,1536.65,1539.0,1535.9,1537.5,10
2026-07-20T09:47:00+05:30,1545.75,1545.75,1545.75,1545.75,2
2026-07-20T09:48:00+05:30,1549.4,1563.9,1549.4,1563.9,4
2026-07-20T09:49:00+05:30,1556.2,1556.2,1545.0,1545.0,6
