timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,1121.95,1134.4,1040.0,1048.0,47
2026-07-20T09:16:00+05:30,1087.5,1243.25,1087.5,1193.3,95
2026-07-20T09:17:00+05:30,1220.05,1220.05,1174.45,1174.45,5
2026-07-20T09:18:00+05:30,1186.9,1186.9,1165.2,1184.35,21
2026-07-20T09:19:00+05:30,1210.6,1230.9,1198.25,1206.1,23
2026-07-20T09:20:00+05:30,1221.1,1248.0,1212.95,1233.2,49
2026-07-20T09:21:00+05:30,1239.95,1259.55,1219.6,1259.55,17
2026-07-20T09:22:00+05:30,1265.25,1270.6,1265.25,1270.6,2
2026-07-20T09:24:00+05:30,1240.0,1240.0,1189.7,1189.7,8
2026-07-20T09:25:00+05:30,1241.15,1241.15,1241.15,1241.15,1
2026-07-20T09:26:00+05:30,1242.65,1242.65,1242.65,1242.65,1
2026-07-20T09:27:00+05:30,1241.8,1248.6,1241.8,1248.6,3
2026-07-20T09:28:00+05:30,1261.0,1268.7,1261.0,1268.7,2
2026-07-20T09:29:00+05:30,1275.5,1275.5,1275.5,1275.5,1
2026-07-20T09:30:00+05:30,1275.5,1293.0,1275.5,1293.0,13
2026-07-20T09:31:00+05:30,1290.0,1290.0,1290.0,1290.0,1
2026-07-20T09:32:00+05:30,1279.2,1302.0,1279.2,1302.0,33
2026-07-20T09:33:00+05:30,1310.0,1310.0,1310.0,1310.0,3
2026-07-20T09:35:00+05:30,1310.0,1310.0,1310.0,1310.0,10
2026-07-20T09:36:00+05:30,1294.25,1294.25,1277.25,1277.25,5
2026-07-20T09:37:00+05:30,1294.55,1294.55,1294.55,1294.55,2
2026-07-20T09:39:00+05:30,1337.2,1337.2,1337.2,1337.2,1
2026-07-20T09:41:00+05:30,1353.95,1359.55,1353.95,1357.4,6
2026-07-20T09:42:00+05:30,1376.45,1379.4,1356.3,1363.7,29
2026-07-20T09:43:00+05:30,1340.45,1340.45,1330.9,1335.85,12
2026-07-20T09:44:00+05:30,1344.45,1344.45,1344.45,1344.45,2
2026-07-20T09:45:00+05:30,1343.7,1361.0,1343.7,1361.0,14
2026-07-20T09:47:00+05:30,1373.1,1373.1,1362.15,1366.15,4
2026-07-20T09:48:00+05:30,1363.45,1369.65,1358.55,1369.65,3
2026-07-20T09:49:00+05:30,1382.85,1383.05,1371.6,1371.6,6
2026-07-20T09:50:00+05:30,1358.0,1358.0,1342.05,1345.1,8
2026-07-20T09:52:00+05:30,1352.1,1352.1,1352.1,1352.1,3
2026-07-20T09:53:00+05:30,1336.0,1336.0,1330.0,1330.0,8
2026-07-20T09:55:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-07-20T09:56:00+05:30,1280.3,1280.3,1280.3,1280.3,3
2026-07-20T09:57:00+05:30,1293.75,1296.8,1293.75,1295.8,5
2026-07-20T09:59:00+05:30,1282.55,1283.8,1282.55,1283.8,6
2026-07-20T10:01:00+05:30,1303.9,1303.9,1303.9,1303.9,1
2026-07-20T10:04:00+05:30,1270.55,1282.6,1270.55,1273.95,11
2026-07-20T10:05:00+05:30,1257.95,1257.95,1257.95,1257.95,1
2026-07-20T10:06:00+05:30,1240.65,1251.2,1240.65,1248.6,5
2026-07-20T10:09:00+05:30,1248.8,1248.8,1248.8,1248.8,1
2026-07-20T10:10:00+05:30,1247.95,1250.0,1240.55,1250.0,6
2026-07-20T10:11:00+05:30,1238.9,1238.9,1215.35,1215.35,13
2026-07-20T10:12:00+05:30,1216.8,1216.8,1216.8,1216.8,2
2026-07-20T10:13:00+05:30,1216.8,1216.8,1216.8,1216.8,2
2026-07-20T10:14:00+05:30,1230.0,1230.0,1230.0,1230.0,60
2026-07-20T10:15:00+05:30,1228.4,1228.4,1228.4,1228.4,1
2026-07-20T10:16:00+05:30,1189.2,1189.2,1189.2,1189.2,10
2026-07-20T10:17:00+05:30,1167.5,1169.45,1166.85,1169.45,7
2026-07-20T10:18:00+05:30,1171.1,1171.1,1159.85,1159.85,10
2026-07-20T10:19:00+05:30,1160.05,1165.2,1159.85,1165.2,3
2026-07-20T10:20:00+05:30,1175.0,1183.0,1175.0,1183.0,3
2026-07-20T10:21:00+05:30,1185.0,1188.3,1185.0,1185.0,7
2026-07-20T10:22:00+05:30,1196.0,1200.0,1196.0,1200.0,7
2026-07-20T10:23:00+05:30,1201.0,1211.4,1201.0,1211.4,8
2026-07-20T10:24:00+05:30,1212.85,1226.3,1212.85,1226.3,5
2026-07-20T10:26:00+05:30,1210.0,1210.0,1175.0,1175.0,4
2026-07-20T10:27:00+05:30,1170.05,1170.05,1170.05,1170.05,2
2026-07-20T10:28:00+05:30,1165.0,1165.0,1165.0,1165.0,2
2026-07-20T10:30:00+05:30,1155.0,1155.0,1155.0,1155.0,3
2026-07-20T10:31:00+05:30,1153.4,1153.4,1123.65,1135.0,22
2026-07-20T10:32:00+05:30,1143.1,1150.0,1143.1,1147.25,26
2026-07-20T10:34:00+05:30,1160.0,1176.2,1160.0,1176.2,10
2026-07-20T10:35:00+05:30,1180.0,1190.0,1174.5,1190.0,9
2026-07-20T10:37:00+05:30,1191.8,1191.8,1183.95,1183.95,20
2026-07-20T10:41:00+05:30,1215.0,1215.0,1215.0,1215.0,1
2026-07-20T10:43:00+05:30,1200.0,1200.0,1183.95,1183.95,2
2026-07-20T10:45:00+05:30,1206.6,1206.6,1206.6,1206.6,1
2026-07-20T10:47:00+05:30,1195.25,1195.25,1195.25,1195.25,1
2026-07-20T10:54:00+05:30,1195.25,1195.25,1195.25,1195.25,1
2026-07-20T11:04:00+05:30,1195.35,1195.35,1195.35,1195.35,2
2026-07-20T11:05:00+05:30,1225.0,1225.0,1225.0,1225.0,1
2026-07-20T11:07:00+05:30,1182.05,1182.05,1182.05,1182.05,3
2026-07-20T11:08:00+05:30,1165.0,1165.0,1155.0,1155.0,3
2026-07-20T11:09:00+05:30,1170.0,1170.0,1166.15,1166.15,4
2026-07-20T11:10:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-07-20T11:11:00+05:30,1189.55,1189.55,1189.55,1189.55,2
2026-07-20T11:15:00+05:30,1218.75,1218.75,1218.75,1218.75,8
2026-07-20T11:16:00+05:30,1242.45,1242.45,1227.5,1227.5,8
2026-07-20T11:17:00+05:30,1220.7,1221.55,1220.7,1221.55,8
2026-07-20T11:18:00+05:30,1197.7,1206.35,1197.7,1206.35,4
2026-07-20T11:26:00+05:30,1204.95,1204.95,1204.95,1204.95,3
2026-07-20T11:30:00+05:30,1235.05,1235.05,1235.05,1235.05,1
2026-07-20T11:35:00+05:30,1245.0,1279.15,1245.0,1264.1,21
2026-07-20T11:45:00+05:30,1276.7,1276.7,1276.7,1276.7,1
2026-07-20T11:46:00+05:30,1272.75,1272.75,1264.0,1264.0,4
2026-07-20T11:47:00+05:30,1278.75,1278.75,1278.75,1278.75,3
2026-07-20T11:51:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-07-20T11:52:00+05:30,1300.0,1300.0,1300.0,1300.0,5
2026-07-20T11:53:00+05:30,1283.45,1283.45,1283.45,1283.45,1
2026-07-20T11:57:00+05:30,1308.0,1308.0,1308.0,1308.0,1
2026-07-20T12:02:00+05:30,1308.0,1308.0,1308.0,1308.0,1
2026-07-20T12:04:00+05:30,1320.0,1320.0,1320.0,1320.0,10
2026-07-20T12:06:00+05:30,1300.55,1300.55,1300.55,1300.55,5
2026-07-20T12:07:00+05:30,1306.55,1308.15,1305.0,1307.05,8
2026-07-20T12:08:00+05:30,1300.0,1300.0,1300.0,1300.0,10
2026-07-20T12:10:00+05:30,1292.5,1292.5,1292.5,1292.5,1
2026-07-20T12:11:00+05:30,1250.0,1252.0,1250.0,1252.0,16
2026-07-20T12:12:00+05:30,1262.3,1265.9,1262.3,1265.9,16
2026-07-20T12:15:00+05:30,1265.9,1265.9,1265.9,1265.9,2
2026-07-20T12:23:00+05:30,1271.1,1271.1,1271.1,1271.1,1
2026-07-20T12:25:00+05:30,1296.65,1296.65,1296.65,1296.65,2
2026-07-20T12:27:00+05:30,1296.65,1296.65,1296.65,1296.65,5
2026-07-20T12:28:00+05:30,1310.0,1310.0,1310.0,1310.0,10
2026-07-20T12:29:00+05:30,1320.0,1320.0,1320.0,1320.0,10
2026-07-20T12:31:00+05:30,1309.45,1309.45,1309.45,1309.45,10
2026-07-20T12:36:00+05:30,1336.25,1340.0,1336.25,1340.0,11
2026-07-20T12:37:00+05:30,1340.0,1340.0,1340.0,1340.0,50
2026-07-20T12:41:00+05:30,1344.35,1344.35,1344.35,1344.35,3
2026-07-20T12:45:00+05:30,1366.75,1366.75,1366.75,1366.75,1
2026-07-20T12:46:00+05:30,1371.8,1371.8,1371.8,1371.8,3
2026-07-20T12:52:00+05:30,1390.85,1390.85,1390.85,1390.85,1
2026-07-20T12:54:00+05:30,1351.95,1351.95,1351.95,1351.95,1
2026-07-20T13:01:00+05:30,1280.95,1280.95,1280.7,1280.7,4
2026-07-20T13:02:00+05:30,1289.9,1289.9,1289.9,1289.9,1
2026-07-20T13:05:00+05:30,1289.9,1289.9,1289.9,1289.9,9
2026-07-20T13:09:00+05:30,1295.0,1295.0,1295.0,1295.0,19
2026-07-20T13:12:00+05:30,1285.5,1285.5,1262.4,1262.4,6
2026-07-20T13:13:00+05:30,1233.95,1251.5,1229.95,1229.95,15
2026-07-20T13:14:00+05:30,1225.0,1225.0,1143.75,1143.75,7
2026-07-20T13:15:00+05:30,1151.2,1173.5,1151.2,1166.75,121
