timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,449.95,519.25,437.0,458.4,8427
2026-07-20T09:16:00+05:30,460.0,549.95,460.0,518.7,14147
2026-07-20T09:17:00+05:30,528.05,541.05,501.6,506.1,8976
2026-07-20T09:18:00+05:30,508.25,527.8,503.0,512.15,6844
2026-07-20T09:19:00+05:30,514.75,538.2,514.75,527.2,4893
2026-07-20T09:20:00+05:30,533.85,555.45,518.85,539.25,7867
2026-07-20T09:21:00+05:30,542.15,552.4,522.9,552.05,4881
2026-07-20T09:22:00+05:30,551.55,572.8,550.65,556.25,7298
2026-07-20T09:23:00+05:30,555.25,561.45,540.5,551.6,2964
2026-07-20T09:24:00+05:30,548.3,551.2,508.05,519.0,4617
2026-07-20T09:25:00+05:30,521.3,555.3,521.2,549.05,4995
2026-07-20T09:26:00+05:30,546.95,557.15,531.0,535.25,3109
2026-07-20T09:27:00+05:30,534.45,552.55,534.45,549.45,2083
2026-07-20T09:28:00+05:30,549.35,569.0,548.2,554.6,4130
2026-07-20T09:29:00+05:30,552.35,560.2,545.1,553.15,1579
2026-07-20T09:30:00+05:30,553.1,568.2,548.2,558.55,2423
2026-07-20T09:31:00+05:30,560.0,565.85,551.5,558.1,1712
2026-07-20T09:32:00+05:30,557.4,578.0,557.2,573.0,3260
2026-07-20T09:33:00+05:30,575.0,593.4,572.15,587.3,3764
2026-07-20T09:34:00+05:30,585.95,598.15,569.3,571.35,2770
2026-07-20T09:35:00+05:30,569.75,588.0,567.45,569.5,1918
2026-07-20T09:36:00+05:30,567.7,573.2,559.4,559.4,1628
2026-07-20T09:37:00+05:30,562.25,581.55,558.65,581.05,1590
2026-07-20T09:38:00+05:30,582.5,600.0,578.6,598.25,2622
2026-07-20T09:39:00+05:30,595.85,614.8,593.1,608.55,3250
2026-07-20T09:40:00+05:30,612.15,618.8,600.0,604.85,2480
2026-07-20T09:41:00+05:30,602.9,617.4,600.6,616.5,1804
2026-07-20T09:42:00+05:30,618.55,628.4,606.8,616.0,2262
2026-07-20T09:43:00+05:30,611.75,611.75,583.35,597.0,1867
2026-07-20T09:44:00+05:30,597.35,606.7,596.45,604.0,840
2026-07-20T09:45:00+05:30,605.1,615.1,592.85,610.8,1383
2026-07-20T09:46:00+05:30,608.35,614.3,607.9,612.8,780
2026-07-20T09:47:00+05:30,612.0,626.3,608.2,620.0,1555
2026-07-20T09:48:00+05:30,618.3,633.85,611.05,628.0,1575
2026-07-20T09:49:00+05:30,628.9,631.8,615.65,619.4,1579
2026-07-20T09:50:00+05:30,617.55,620.0,595.1,599.0,1394
2026-07-20T09:51:00+05:30,597.15,613.9,595.25,613.0,774
2026-07-20T09:52:00+05:30,612.75,612.85,597.95,597.95,756
2026-07-20T09:53:00+05:30,596.0,602.0,579.6,596.75,1234
2026-07-20T09:54:00+05:30,595.1,595.6,581.05,587.25,598
2026-07-20T09:55:00+05:30,586.6,586.6,565.0,566.8,1226
2026-07-20T09:56:00+05:30,565.0,575.0,552.85,558.25,1316
2026-07-20T09:57:00+05:30,560.4,571.0,553.25,553.45,1065
2026-07-20T09:58:00+05:30,554.7,560.45,544.05,555.55,1499
2026-07-20T09:59:00+05:30,556.35,565.0,552.05,563.1,1063
2026-07-20T10:00:00+05:30,561.3,580.35,561.3,574.85,1771
2026-07-20T10:01:00+05:30,576.05,577.1,558.0,563.55,1065
2026-07-20T10:02:00+05:30,563.55,563.7,538.55,552.3,1787
2026-07-20T10:03:00+05:30,552.75,555.35,532.0,549.8,2555
2026-07-20T10:04:00+05:30,551.3,560.75,547.95,555.7,1350
2026-07-20T10:05:00+05:30,555.55,556.75,538.65,540.5,914
2026-07-20T10:06:00+05:30,541.65,541.65,527.95,539.55,1450
2026-07-20T10:07:00+05:30,538.8,545.75,533.35,543.75,978
2026-07-20T10:08:00+05:30,542.6,556.8,537.05,551.5,1109
2026-07-20T10:09:00+05:30,546.55,546.95,538.5,541.6,519
