timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,154.95,154.95,115.15,119.4,2488
2026-07-20T09:16:00+05:30,123.95,138.55,120.0,124.7,2132
2026-07-20T09:17:00+05:30,131.05,135.6,123.4,127.15,1208
2026-07-20T09:18:00+05:30,126.85,133.6,124.6,127.75,672
2026-07-20T09:19:00+05:30,128.8,135.55,128.55,132.2,585
2026-07-20T09:20:00+05:30,133.0,138.85,127.35,133.85,788
2026-07-20T09:21:00+05:30,134.05,139.2,129.35,139.2,562
2026-07-20T09:22:00+05:30,139.4,144.05,136.2,137.3,1346
2026-07-20T09:23:00+05:30,137.45,141.25,134.0,137.35,561
2026-07-20T09:24:00+05:30,137.55,138.0,125.8,128.5,534
2026-07-20T09:25:00+05:30,128.8,138.3,128.55,137.05,497
2026-07-20T09:26:00+05:30,134.7,139.25,132.2,134.05,276
2026-07-20T09:27:00+05:30,133.85,137.9,133.4,136.1,351
2026-07-20T09:28:00+05:30,135.7,142.0,135.7,137.9,562
2026-07-20T09:29:00+05:30,135.85,138.45,134.5,135.95,219
2026-07-20T09:30:00+05:30,136.15,140.0,134.25,136.15,409
2026-07-20T09:31:00+05:30,136.15,137.95,134.2,134.4,240
2026-07-20T09:32:00+05:30,135.55,140.1,135.0,138.15,682
2026-07-20T09:33:00+05:30,138.3,145.05,138.3,142.45,874
2026-07-20T09:34:00+05:30,143.15,144.6,137.0,137.4,548
2026-07-20T09:35:00+05:30,137.35,143.35,136.85,137.3,284
2026-07-20T09:36:00+05:30,137.15,138.25,134.9,134.9,241
2026-07-20T09:37:00+05:30,135.3,141.25,134.7,141.25,318
2026-07-20T09:38:00+05:30,141.9,148.35,140.75,147.6,797
2026-07-20T09:39:00+05:30,147.75,152.2,146.15,150.1,440
2026-07-20T09:40:00+05:30,151.1,151.75,147.65,147.95,622
2026-07-20T09:41:00+05:30,147.95,154.15,147.45,154.15,293
2026-07-20T09:42:00+05:30,154.5,159.35,150.05,152.25,1098
2026-07-20T09:43:00+05:30,152.55,152.55,141.0,146.45,737
2026-07-20T09:44:00+05:30,146.0,148.8,145.8,148.2,214
2026-07-20T09:45:00+05:30,147.8,152.2,144.9,151.25,230
2026-07-20T09:46:00+05:30,150.0,153.25,150.0,152.55,615
2026-07-20T09:47:00+05:30,152.5,157.1,152.15,153.25,410
2026-07-20T09:48:00+05:30,152.55,157.1,150.75,155.45,335
2026-07-20T09:49:00+05:30,155.6,157.0,151.1,151.8,469
2026-07-20T09:50:00+05:30,152.3,152.55,144.25,145.65,618
2026-07-20T09:51:00+05:30,145.3,150.2,144.35,149.45,334
2026-07-20T09:52:00+05:30,149.45,149.75,144.1,144.1,384
2026-07-20T09:53:00+05:30,143.0,146.3,138.55,144.15,826
2026-07-20T09:54:00+05:30,143.75,143.95,140.0,140.8,167
2026-07-20T09:55:00+05:30,141.7,141.7,134.1,135.0,652
2026-07-20T09:56:00+05:30,134.7,136.2,129.05,129.8,687
2026-07-20T09:57:00+05:30,130.85,135.4,129.4,130.35,449
2026-07-20T09:58:00+05:30,131.0,132.85,128.75,131.0,266
2026-07-20T09:59:00+05:30,131.6,134.5,131.0,134.5,273
2026-07-20T10:00:00+05:30,134.0,138.2,133.6,137.35,337
2026-07-20T10:01:00+05:30,136.75,137.15,130.2,131.1,418
2026-07-20T10:02:00+05:30,131.25,131.95,125.5,128.5,422
2026-07-20T10:03:00+05:30,128.8,129.8,123.6,128.4,529
2026-07-20T10:04:00+05:30,128.0,131.45,128.0,129.5,329
2026-07-20T10:05:00+05:30,129.4,130.95,124.9,125.55,380
2026-07-20T10:06:00+05:30,126.1,126.1,122.0,124.35,393
2026-07-20T10:07:00+05:30,125.3,128.0,125.05,127.9,346
2026-07-20T10:08:00+05:30,126.9,130.65,125.8,129.45,176
2026-07-20T10:09:00+05:30,128.45,128.45,125.75,126.85,252
2026-07-20T10:10:00+05:30,127.2,127.5,121.85,124.1,518
2026-07-20T10:11:00+05:30,122.85,123.8,119.55,119.6,543
2026-07-20T10:12:00+05:30,118.65,120.2,115.45,115.45,525
2026-07-20T10:13:00+05:30,115.1,121.6,115.1,121.15,255
2026-07-20T10:14:00+05:30,121.1,122.95,119.8,122.8,237
2026-07-20T10:15:00+05:30,122.0,123.65,120.5,121.15,1141
2026-07-20T10:16:00+05:30,120.0,120.6,112.35,112.35,391
2026-07-20T10:17:00+05:30,113.0,114.6,110.0,111.85,562
2026-07-20T10:18:00+05:30,112.15,112.9,110.05,111.35,294
2026-07-20T10:19:00+05:30,111.1,113.35,110.6,111.55,271
2026-07-20T10:20:00+05:30,111.0,113.6,111.0,112.8,263
2026-07-20T10:21:00+05:30,113.8,114.75,112.85,112.95,234
2026-07-20T10:22:00+05:30,112.3,117.05,112.2,116.8,590
2026-07-20T10:23:00+05:30,117.2,117.65,114.9,117.4,466
2026-07-20T10:24:00+05:30,117.4,119.8,115.4,117.3,681
2026-07-20T10:25:00+05:30,118.2,119.0,115.4,117.35,495
2026-07-20T10:26:00+05:30,117.85,118.5,110.3,110.3,751
2026-07-20T10:27:00+05:30,109.8,112.65,109.8,112.35,217
2026-07-20T10:28:00+05:30,112.65,112.65,108.5,108.9,261
2026-07-20T10:29:00+05:30,109.7,112.45,108.9,110.5,244
2026-07-20T10:30:00+05:30,110.35,111.3,109.0,109.65,231
2026-07-20T10:31:00+05:30,109.85,109.95,104.2,105.1,554
2026-07-20T10:32:00+05:30,105.8,108.55,105.35,107.6,281
