timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,620.0,681.85,575.15,599.6,11156
2026-07-20T09:16:00+05:30,602.3,721.85,602.3,680.4,11893
2026-07-20T09:17:00+05:30,693.8,717.0,666.2,671.95,6854
2026-07-20T09:18:00+05:30,673.3,697.2,665.0,677.85,3666
2026-07-20T09:19:00+05:30,677.25,707.15,676.95,691.55,2390
2026-07-20T09:20:00+05:30,702.5,728.0,685.0,716.05,4106
2026-07-20T09:21:00+05:30,715.1,728.4,693.2,726.75,2127
2026-07-20T09:22:00+05:30,727.2,753.95,724.8,732.6,3412
2026-07-20T09:23:00+05:30,735.0,738.0,715.0,729.6,2377
2026-07-20T09:24:00+05:30,723.1,725.9,676.0,685.1,2621
2026-07-20T09:25:00+05:30,689.5,729.65,687.4,722.7,2803
2026-07-20T09:26:00+05:30,721.8,731.8,700.0,704.85,1328
2026-07-20T09:27:00+05:30,704.5,728.0,704.5,721.5,1096
2026-07-20T09:28:00+05:30,723.0,748.0,721.35,730.35,2009
2026-07-20T09:29:00+05:30,729.7,737.6,719.0,723.4,919
2026-07-20T09:30:00+05:30,730.5,750.1,724.7,736.3,1514
2026-07-20T09:31:00+05:30,736.35,747.3,727.95,737.4,885
2026-07-20T09:32:00+05:30,738.75,761.2,734.2,754.5,2008
2026-07-20T09:33:00+05:30,757.45,779.0,752.4,772.6,2111
2026-07-20T09:34:00+05:30,775.8,783.0,750.15,753.8,1270
2026-07-20T09:35:00+05:30,751.25,772.55,748.9,748.9,1116
2026-07-20T09:36:00+05:30,747.9,755.6,736.2,736.65,1517
2026-07-20T09:37:00+05:30,741.25,763.3,736.1,763.3,1207
2026-07-20T09:38:00+05:30,763.9,788.0,759.85,782.45,996
2026-07-20T09:39:00+05:30,782.6,804.0,779.05,796.6,1760
2026-07-20T09:40:00+05:30,800.0,810.0,787.15,790.4,985
2026-07-20T09:41:00+05:30,791.9,806.0,790.15,805.7,702
2026-07-20T09:42:00+05:30,807.95,818.75,793.1,805.0,957
2026-07-20T09:43:00+05:30,803.3,803.3,767.9,781.95,921
2026-07-20T09:44:00+05:30,783.9,794.4,782.75,791.3,429
2026-07-20T09:45:00+05:30,793.3,805.5,780.0,799.35,606
2026-07-20T09:46:00+05:30,798.7,803.35,795.0,802.0,402
2026-07-20T09:47:00+05:30,800.7,819.15,796.7,807.25,442
2026-07-20T09:48:00+05:30,806.45,828.9,800.0,818.2,758
2026-07-20T09:49:00+05:30,819.95,824.0,807.15,808.6,410
2026-07-20T09:50:00+05:30,807.2,812.0,780.0,786.65,375
2026-07-20T09:51:00+05:30,783.2,801.45,783.2,801.05,360
2026-07-20T09:52:00+05:30,800.9,800.9,782.65,785.05,267
2026-07-20T09:53:00+05:30,781.85,789.0,761.7,781.0,794
2026-07-20T09:54:00+05:30,781.0,781.0,765.15,771.05,160
2026-07-20T09:55:00+05:30,771.35,772.05,744.45,747.3,1387
2026-07-20T09:56:00+05:30,746.95,756.3,733.65,736.3,1691
2026-07-20T09:57:00+05:30,740.15,752.5,731.25,734.2,373
2026-07-20T09:58:00+05:30,733.15,740.0,722.7,731.95,290
2026-07-20T09:59:00+05:30,736.45,745.9,732.0,745.0,733
2026-07-20T10:00:00+05:30,743.05,763.85,743.05,756.75,520
2026-07-20T10:01:00+05:30,757.0,763.05,736.7,745.4,349
2026-07-20T10:02:00+05:30,742.9,745.15,716.6,730.4,793
2026-07-20T10:03:00+05:30,731.85,735.5,705.15,729.1,383
2026-07-20T10:04:00+05:30,732.25,741.5,725.0,735.1,320
2026-07-20T10:05:00+05:30,733.35,737.05,714.25,715.65,291
2026-07-20T10:06:00+05:30,718.7,718.7,700.9,715.1,700
2026-07-20T10:07:00+05:30,714.6,725.8,707.9,719.0,356
2026-07-20T10:08:00+05:30,718.35,734.25,713.5,728.6,398
2026-07-20T10:09:00+05:30,727.6,727.6,712.6,717.7,222
2026-07-20T10:10:00+05:30,717.75,719.25,693.75,706.75,1309
2026-07-20T10:11:00+05:30,703.4,706.6,682.4,682.4,1155
2026-07-20T10:12:00+05:30,680.9,690.1,667.25,671.15,805
2026-07-20T10:13:00+05:30,671.2,699.95,670.7,698.15,454
2026-07-20T10:14:00+05:30,697.6,703.05,692.35,700.2,349
2026-07-20T10:15:00+05:30,699.9,705.0,689.95,692.4,391
2026-07-20T10:16:00+05:30,690.1,696.0,660.0,660.0,587
2026-07-20T10:17:00+05:30,663.8,668.45,647.9,653.65,886
2026-07-20T10:18:00+05:30,656.25,660.85,644.25,650.5,759
2026-07-20T10:19:00+05:30,650.15,657.9,646.7,647.95,725
2026-07-20T10:20:00+05:30,649.95,664.25,648.2,663.4,344
2026-07-20T10:21:00+05:30,667.1,669.35,660.65,660.65,661
2026-07-20T10:22:00+05:30,658.4,680.0,652.1,676.15,648
2026-07-20T10:23:00+05:30,672.5,689.1,668.8,688.55,485
2026-07-20T10:24:00+05:30,687.2,697.55,678.1,688.0,949
2026-07-20T10:25:00+05:30,690.0,694.2,677.6,689.05,504
2026-07-20T10:26:00+05:30,692.55,693.45,656.15,656.15,740
2026-07-20T10:27:00+05:30,654.8,668.3,652.25,665.0,469
2026-07-20T10:28:00+05:30,664.8,665.5,647.3,649.95,276
2026-07-20T10:29:00+05:30,650.95,657.5,648.7,649.9,136
2026-07-20T10:30:00+05:30,647.75,651.25,641.15,643.95,326
2026-07-20T10:31:00+05:30,642.85,644.7,621.1,628.1,1095
2026-07-20T10:32:00+05:30,630.05,646.0,628.2,639.25,579
2026-07-20T10:33:00+05:30,639.1,641.15,633.0,635.3,161
2026-07-20T10:34:00+05:30,634.95,658.5,633.55,656.2,448
2026-07-20T10:35:00+05:30,657.45,677.9,653.6,677.9,1038
2026-07-20T10:36:00+05:30,676.2,676.2,658.1,660.95,484
2026-07-20T10:37:00+05:30,655.45,676.0,654.45,671.7,617
2026-07-20T10:38:00+05:30,673.2,687.0,667.85,672.15,394
2026-07-20T10:39:00+05:30,668.35,668.35,655.0,659.5,543
2026-07-20T10:40:00+05:30,660.15,679.95,648.4,678.45,563
2026-07-20T10:41:00+05:30,679.6,685.15,666.3,685.15,534
2026-07-20T10:42:00+05:30,678.95,685.0,671.65,678.45,475
2026-07-20T10:43:00+05:30,677.85,682.8,651.55,651.55,401
2026-07-20T10:44:00+05:30,652.05,676.15,646.45,675.4,363
2026-07-20T10:45:00+05:30,674.7,679.75,666.9,667.45,184
2026-07-20T10:46:00+05:30,666.25,667.2,657.7,661.95,169
2026-07-20T10:47:00+05:30,663.05,675.4,656.3,670.7,401
2026-07-20T10:48:00+05:30,670.5,670.5,659.1,659.1,184
2026-07-20T10:49:00+05:30,657.0,660.55,647.15,647.9,581
2026-07-20T10:50:00+05:30,651.3,657.75,638.2,643.5,602
2026-07-20T10:51:00+05:30,647.0,657.0,642.1,654.5,230
2026-07-20T10:52:00+05:30,653.0,657.2,649.6,652.4,143
2026-07-20T10:53:00+05:30,650.8,682.15,650.8,672.55,547
2026-07-20T10:54:00+05:30,674.25,674.75,662.35,662.35,159
2026-07-20T10:55:00+05:30,661.9,686.0,661.9,674.8,619
2026-07-20T10:56:00+05:30,674.6,674.75,658.65,662.3,255
2026-07-20T10:57:00+05:30,665.4,666.2,648.85,656.6,285
2026-07-20T10:58:00+05:30,657.35,664.95,656.95,663.3,176
2026-07-20T10:59:00+05:30,664.5,667.0,647.45,653.3,309
2026-07-20T11:00:00+05:30,653.3,670.0,652.4,662.9,808
2026-07-20T11:01:00+05:30,667.5,670.0,660.0,664.0,204
2026-07-20T11:02:00+05:30,668.0,673.6,663.75,673.6,165
2026-07-20T11:03:00+05:30,671.55,671.55,660.0,665.85,189
2026-07-20T11:04:00+05:30,669.95,676.55,666.15,673.25,185
2026-07-20T11:05:00+05:30,673.7,694.4,670.0,683.8,564
2026-07-20T11:06:00+05:30,684.05,686.6,671.9,673.55,259
2026-07-20T11:07:00+05:30,673.6,673.6,648.15,651.6,630
2026-07-20T11:08:00+05:30,655.8,659.0,639.3,640.0,588
2026-07-20T11:09:00+05:30,640.95,657.35,636.2,651.0,776
2026-07-20T11:10:00+05:30,650.6,670.0,648.95,667.75,377
2026-07-20T11:11:00+05:30,665.7,672.6,661.3,667.0,315
2026-07-20T11:12:00+05:30,666.65,672.0,662.0,665.55,77
2026-07-20T11:13:00+05:30,664.35,673.9,661.25,668.3,267
2026-07-20T11:14:00+05:30,669.35,685.2,669.35,681.8,429
2026-07-20T11:15:00+05:30,678.0,700.0,675.25,700.0,537
2026-07-20T11:16:00+05:30,701.4,703.7,685.7,687.9,853
2026-07-20T11:17:00+05:30,687.45,688.6,669.9,669.9,646
2026-07-20T11:18:00+05:30,671.9,681.45,665.1,674.2,452
2026-07-20T11:19:00+05:30,673.05,679.0,671.7,679.0,209
2026-07-20T11:20:00+05:30,677.4,682.5,660.0,662.6,294
2026-07-20T11:21:00+05:30,658.5,672.25,656.55,669.2,325
2026-07-20T11:22:00+05:30,672.45,683.0,671.25,675.6,141
2026-07-20T11:23:00+05:30,677.4,688.0,674.5,684.7,287
2026-07-20T11:24:00+05:30,688.45,691.15,681.1,683.6,190
2026-07-20T11:25:00+05:30,685.2,686.0,671.2,674.2,356
2026-07-20T11:26:00+05:30,671.7,676.45,667.3,671.05,194
2026-07-20T11:27:00+05:30,672.1,672.1,665.0,665.0,106
2026-07-20T11:28:00+05:30,662.85,694.0,662.85,694.0,432
2026-07-20T11:29:00+05:30,691.05,699.9,686.0,686.0,739
2026-07-20T11:30:00+05:30,685.0,700.35,679.25,691.65,322
2026-07-20T11:31:00+05:30,693.8,702.2,690.0,697.0,420
2026-07-20T11:32:00+05:30,699.0,701.6,690.7,691.25,611
2026-07-20T11:33:00+05:30,690.0,691.4,682.7,691.4,265
2026-07-20T11:34:00+05:30,695.0,700.0,693.35,700.0,207
2026-07-20T11:35:00+05:30,698.4,731.95,695.0,714.5,1616
2026-07-20T11:36:00+05:30,710.0,712.55,697.5,698.4,690
2026-07-20T11:37:00+05:30,699.85,702.95,694.7,697.1,385
2026-07-20T11:38:00+05:30,695.45,697.8,682.9,694.55,479
2026-07-20T11:39:00+05:30,693.0,696.8,687.0,693.15,83
2026-07-20T11:40:00+05:30,697.0,706.0,695.0,702.0,261
2026-07-20T11:41:00+05:30,702.95,705.85,695.0,699.6,278
2026-07-20T11:42:00+05:30,696.35,703.35,696.35,701.8,78
2026-07-20T11:43:00+05:30,701.85,717.0,701.85,709.55,339
2026-07-20T11:44:00+05:30,713.0,721.7,713.0,721.7,317
2026-07-20T11:45:00+05:30,722.8,737.05,722.8,732.0,970
2026-07-20T11:46:00+05:30,734.0,734.8,715.0,722.2,500
2026-07-20T11:47:00+05:30,720.45,734.0,717.85,733.85,263
2026-07-20T11:48:00+05:30,731.3,736.2,730.1,736.2,287
2026-07-20T11:49:00+05:30,735.0,736.7,729.4,729.4,185
2026-07-20T11:50:00+05:30,726.35,738.45,724.35,730.25,453
2026-07-20T11:51:00+05:30,730.0,746.0,728.6,745.75,826
2026-07-20T11:52:00+05:30,750.0,756.15,741.8,748.15,587
2026-07-20T11:53:00+05:30,747.05,747.45,727.7,738.95,588
2026-07-20T11:54:00+05:30,740.7,763.9,740.7,759.05,942
2026-07-20T11:55:00+05:30,759.7,766.7,743.85,748.4,961
2026-07-20T11:56:00+05:30,748.0,754.35,743.35,744.6,349
2026-07-20T11:57:00+05:30,745.35,751.0,742.75,746.6,276
2026-07-20T11:58:00+05:30,747.15,749.45,723.6,723.6,439
2026-07-20T11:59:00+05:30,726.3,729.8,716.35,725.05,474
2026-07-20T12:00:00+05:30,723.75,743.65,722.2,741.9,383
2026-07-20T12:01:00+05:30,741.45,750.15,737.8,750.15,220
2026-07-20T12:02:00+05:30,748.4,757.8,742.75,747.1,379
2026-07-20T12:03:00+05:30,747.2,763.15,743.45,760.45,350
