timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,196.9,196.9,141.95,151.1,3328
2026-07-20T09:16:00+05:30,152.25,172.85,150.25,157.55,4424
2026-07-20T09:17:00+05:30,160.65,169.85,154.65,158.4,3392
2026-07-20T09:18:00+05:30,158.3,167.2,156.15,159.55,1373
2026-07-20T09:19:00+05:30,160.4,169.7,160.4,164.35,964
2026-07-20T09:20:00+05:30,166.05,173.65,160.35,167.75,917
2026-07-20T09:21:00+05:30,168.0,173.35,162.0,173.35,863
2026-07-20T09:22:00+05:30,174.2,179.75,171.35,173.0,1055
2026-07-20T09:23:00+05:30,173.6,176.85,167.65,172.65,729
2026-07-20T09:24:00+05:30,171.75,172.65,156.85,160.6,853
2026-07-20T09:25:00+05:30,161.6,173.6,161.05,171.45,930
2026-07-20T09:26:00+05:30,171.1,174.3,165.6,167.3,621
2026-07-20T09:27:00+05:30,167.0,172.45,166.75,170.7,641
2026-07-20T09:28:00+05:30,170.7,178.65,170.7,173.05,672
2026-07-20T09:29:00+05:30,171.8,173.5,168.85,170.7,476
2026-07-20T09:30:00+05:30,171.65,176.55,168.9,171.9,1210
2026-07-20T09:31:00+05:30,171.6,174.45,168.9,170.8,392
2026-07-20T09:32:00+05:30,170.6,176.7,170.6,174.4,674
2026-07-20T09:33:00+05:30,176.25,183.25,174.7,181.0,1249
2026-07-20T09:34:00+05:30,179.75,182.5,172.9,174.2,709
2026-07-20T09:35:00+05:30,173.55,180.85,172.9,173.8,611
2026-07-20T09:36:00+05:30,172.3,175.7,170.9,173.1,321
2026-07-20T09:37:00+05:30,170.75,179.0,170.6,178.6,434
2026-07-20T09:38:00+05:30,179.1,186.85,178.6,186.7,770
2026-07-20T09:39:00+05:30,185.7,192.1,184.5,189.45,1131
2026-07-20T09:40:00+05:30,190.75,191.55,184.75,187.75,745
2026-07-20T09:41:00+05:30,186.7,194.2,185.75,194.0,675
2026-07-20T09:42:00+05:30,194.85,198.0,188.85,193.05,815
2026-07-20T09:43:00+05:30,193.15,193.15,179.0,184.35,911
2026-07-20T09:44:00+05:30,184.8,188.2,184.45,188.2,419
2026-07-20T09:45:00+05:30,187.9,192.35,183.75,189.85,546
2026-07-20T09:46:00+05:30,189.65,192.7,189.65,192.0,524
2026-07-20T09:47:00+05:30,192.45,197.5,191.15,193.95,772
2026-07-20T09:48:00+05:30,192.2,198.35,190.35,196.85,539
2026-07-20T09:49:00+05:30,196.55,197.8,191.45,192.0,683
2026-07-20T09:50:00+05:30,191.9,192.4,184.0,184.9,664
2026-07-20T09:51:00+05:30,184.0,190.05,184.0,190.05,396
2026-07-20T09:52:00+05:30,189.9,189.9,182.4,182.4,364
2026-07-20T09:53:00+05:30,181.95,185.0,175.5,182.5,834
2026-07-20T09:54:00+05:30,181.65,182.4,177.45,179.75,249
2026-07-20T09:55:00+05:30,179.8,179.8,171.0,171.7,529
2026-07-20T09:56:00+05:30,171.1,173.0,163.9,165.55,785
2026-07-20T09:57:00+05:30,165.7,172.05,164.55,165.85,426
2026-07-20T09:58:00+05:30,165.95,168.6,163.2,166.5,328
2026-07-20T09:59:00+05:30,166.9,170.85,166.45,169.95,327
2026-07-20T10:00:00+05:30,169.9,175.5,169.9,173.25,505
2026-07-20T10:01:00+05:30,173.3,174.6,166.05,167.0,356
2026-07-20T10:02:00+05:30,167.5,168.0,160.0,164.55,589
2026-07-20T10:03:00+05:30,165.0,165.0,157.65,163.9,628
2026-07-20T10:04:00+05:30,164.1,167.25,162.7,164.95,388
2026-07-20T10:05:00+05:30,165.65,166.3,159.5,160.05,204
2026-07-20T10:06:00+05:30,160.8,160.8,155.15,160.0,342
2026-07-20T10:07:00+05:30,159.65,163.1,159.1,162.55,1909
2026-07-20T10:08:00+05:30,162.4,166.3,160.2,164.45,296
2026-07-20T10:09:00+05:30,164.2,164.2,161.1,161.1,543
2026-07-20T10:10:00+05:30,162.55,162.55,154.9,158.5,459
2026-07-20T10:11:00+05:30,157.45,158.25,151.55,151.55,628
2026-07-20T10:12:00+05:30,151.65,153.85,147.0,147.95,690
2026-07-20T10:13:00+05:30,147.45,155.25,147.45,155.05,528
2026-07-20T10:14:00+05:30,154.6,157.0,153.0,156.0,312
2026-07-20T10:15:00+05:30,155.4,157.5,154.0,154.0,215
2026-07-20T10:16:00+05:30,152.15,154.15,144.1,144.1,365
2026-07-20T10:17:00+05:30,144.9,146.65,141.0,143.05,734
2026-07-20T10:18:00+05:30,143.45,144.45,140.25,142.05,525
