timestamp,open,high,low,close,volume
2026-07-20T09:16:00+05:30,1451.05,1595.5,1451.05,1595.5,19
2026-07-20T09:17:00+05:30,1549.85,1549.85,1528.35,1528.35,6
2026-07-20T09:18:00+05:30,1533.8,1547.0,1533.8,1547.0,7
2026-07-20T09:20:00+05:30,1585.0,1585.0,1585.0,1585.0,3
2026-07-20T09:21:00+05:30,1582.1,1604.95,1580.6,1604.95,3
2026-07-20T09:25:00+05:30,1599.55,1599.55,1599.55,1599.55,1
2026-07-20T09:27:00+05:30,1602.2,1602.2,1597.0,1597.0,2
2026-07-20T09:29:00+05:30,1631.55,1631.55,1631.55,1631.55,1
2026-07-20T09:30:00+05:30,1645.15,1645.15,1645.15,1645.15,2
2026-07-20T09:31:00+05:30,1641.0,1641.0,1641.0,1641.0,2
2026-07-20T09:32:00+05:30,1638.55,1647.5,1638.55,1647.5,15
2026-07-20T09:34:00+05:30,1676.55,1676.55,1676.55,1676.55,1
2026-07-20T09:35:00+05:30,1670.6,1676.0,1668.45,1668.45,9
2026-07-20T09:36:00+05:30,1655.1,1655.1,1641.25,1641.25,7
2026-07-20T09:37:00+05:30,1655.6,1655.6,1655.3,1655.3,2
2026-07-20T09:39:00+05:30,1708.15,1722.15,1708.15,1719.85,6
2026-07-20T09:40:00+05:30,1719.8,1719.8,1719.8,1719.8,1
2026-07-20T09:41:00+05:30,1724.25,1724.25,1724.25,1724.25,2
2026-07-20T09:42:00+05:30,1718.8,1718.8,1718.8,1718.8,1
2026-07-20T09:43:00+05:30,1706.2,1706.2,1692.8,1692.8,2
2026-07-20T09:44:00+05:30,1704.75,1704.75,1704.75,1704.75,1
2026-07-20T09:45:00+05:30,1718.5,1718.5,1718.5,1718.5,1
2026-07-20T09:46:00+05:30,1725.45,1725.45,1721.75,1721.8,7
2026-07-20T09:47:00+05:30,1730.3,1730.35,1730.3,1730.3,5
2026-07-20T09:50:00+05:30,1720.15,1720.15,1720.15,1720.15,3
2026-07-20T09:51:00+05:30,1722.55,1730.95,1722.55,1730.95,2
2026-07-20T09:52:00+05:30,1724.1,1726.3,1715.3,1715.3,9
2026-07-20T09:55:00+05:30,1676.4,1676.4,1676.4,1676.4,4
2026-07-20T09:56:00+05:30,1665.45,1665.45,1644.05,1644.05,3
2026-07-20T09:57:00+05:30,1652.85,1652.85,1639.5,1645.0,5
2026-07-20T10:00:00+05:30,1661.15,1680.0,1661.15,1672.25,7
2026-07-20T10:02:00+05:30,1615.0,1615.0,1615.0,1615.0,1
2026-07-20T10:04:00+05:30,1641.0,1641.0,1641.0,1641.0,1
2026-07-20T10:07:00+05:30,1615.05,1615.05,1615.05,1615.05,1
2026-07-20T10:09:00+05:30,1619.55,1619.55,1619.55,1619.55,2
2026-07-20T10:10:00+05:30,1585.0,1585.0,1585.0,1585.0,4
2026-07-20T10:11:00+05:30,1573.8,1573.8,1573.8,1573.8,3
2026-07-20T10:26:00+05:30,1569.25,1569.25,1567.4,1567.4,3
2026-07-20T10:27:00+05:30,1528.5,1528.5,1523.4,1523.4,3
2026-07-20T10:31:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-07-20T10:32:00+05:30,1499.75,1499.75,1496.05,1496.05,3
2026-07-20T10:35:00+05:30,1531.9,1531.9,1531.9,1531.9,1
2026-07-20T10:41:00+05:30,1543.65,1543.65,1543.65,1543.65,1
2026-07-20T11:04:00+05:30,1552.2,1552.2,1552.2,1552.2,1
2026-07-20T11:06:00+05:30,1570.7,1570.7,1569.5,1569.5,3
2026-07-20T11:15:00+05:30,1576.6,1576.6,1576.6,1576.6,1
2026-07-20T11:28:00+05:30,1585.0,1585.0,1585.0,1585.0,1
2026-07-20T11:31:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-07-20T11:42:00+05:30,1600.15,1601.95,1600.15,1600.6,3
2026-07-20T11:45:00+05:30,1650.0,1650.0,1650.0,1650.0,2
2026-07-20T11:56:00+05:30,1671.65,1671.65,1671.65,1671.65,3
2026-07-20T11:57:00+05:30,1674.7,1674.7,1674.45,1674.45,2
2026-07-20T12:06:00+05:30,1669.2,1669.2,1665.4,1665.4,4
2026-07-20T12:07:00+05:30,1674.05,1674.05,1674.05,1674.05,2
2026-07-20T12:12:00+05:30,1627.4,1627.4,1627.4,1627.4,1
2026-07-20T12:23:00+05:30,1635.6,1635.6,1635.6,1635.6,1
2026-07-20T12:46:00+05:30,1740.2,1740.2,1740.2,1740.2,1
2026-07-20T12:51:00+05:30,1760.7,1764.85,1760.7,1764.75,6
2026-07-20T12:52:00+05:30,1757.25,1757.25,1757.25,1757.25,2
2026-07-20T13:03:00+05:30,1652.05,1652.05,1652.05,1652.05,1
2026-07-20T13:12:00+05:30,1651.55,1651.55,1636.95,1636.95,6
2026-07-20T13:13:00+05:30,1625.8,1625.8,1625.8,1625.8,1
2026-07-20T13:14:00+05:30,1554.85,1554.85,1554.85,1554.85,1
2026-07-20T13:15:00+05:30,1532.5,1532.5,1532.5,1532.5,5
2026-07-20T13:17:00+05:30,1508.65,1508.65,1508.65,1508.65,1
2026-07-20T13:19:00+05:30,1523.6,1523.6,1523.6,1523.6,1
2026-07-20T13:22:00+05:30,1465.65,1466.0,1465.55,1465.55,5
2026-07-20T13:24:00+05:30,1451.6,1451.6,1451.6,1451.6,1
2026-07-20T13:25:00+05:30,1464.25,1464.25,1464.25,1464.25,1
2026-07-20T13:26:00+05:30,1464.8,1464.8,1464.8,1464.8,3
2026-07-20T13:31:00+05:30,1449.3,1449.3,1434.7,1434.7,2
2026-07-20T13:32:00+05:30,1429.3,1429.3,1425.25,1425.25,3
2026-07-20T13:37:00+05:30,1421.2,1421.2,1421.2,1421.2,1
2026-07-20T13:41:00+05:30,1426.6,1426.6,1423.5,1423.5,2
2026-07-20T13:44:00+05:30,1437.85,1437.85,1437.85,1437.85,1
2026-07-20T13:45:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-07-20T13:49:00+05:30,1380.8,1380.8,1371.35,1377.55,9
2026-07-20T13:52:00+05:30,1418.4,1418.4,1418.4,1418.4,1
2026-07-20T13:53:00+05:30,1424.45,1424.45,1424.45,1424.45,1
2026-07-20T13:58:00+05:30,1350.0,1350.0,1341.05,1341.05,2
2026-07-20T13:59:00+05:30,1343.9,1343.9,1340.45,1340.55,6
2026-07-20T14:06:00+05:30,1340.55,1340.55,1340.55,1340.55,1
2026-07-20T14:17:00+05:30,1400.9,1400.9,1400.9,1400.9,1
2026-07-20T14:18:00+05:30,1372.65,1372.65,1372.65,1372.65,1
2026-07-20T14:22:00+05:30,1350.55,1350.55,1350.55,1350.55,20
2026-07-20T14:29:00+05:30,1355.0,1355.0,1355.0,1355.0,19
