timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,300.0,325.0,266.25,281.2,5489
2026-07-20T09:16:00+05:30,283.2,338.7,283.2,303.75,6341
2026-07-20T09:17:00+05:30,313.3,328.25,301.15,306.9,4458
2026-07-20T09:18:00+05:30,307.55,321.9,302.45,308.7,5796
2026-07-20T09:19:00+05:30,311.05,325.9,311.05,317.5,3110
2026-07-20T09:20:00+05:30,320.0,335.2,311.85,326.45,2934
2026-07-20T09:21:00+05:30,327.45,333.75,314.3,333.75,2288
2026-07-20T09:22:00+05:30,333.65,347.25,332.0,335.7,3205
2026-07-20T09:23:00+05:30,336.7,340.8,325.95,334.15,1964
2026-07-20T09:24:00+05:30,331.75,332.75,305.45,312.35,2796
2026-07-20T09:25:00+05:30,313.45,336.4,313.45,331.35,3855
2026-07-20T09:26:00+05:30,331.6,337.95,320.0,323.75,2317
2026-07-20T09:27:00+05:30,322.4,334.1,322.4,332.0,1364
2026-07-20T09:28:00+05:30,331.15,345.0,331.15,335.3,3094
2026-07-20T09:29:00+05:30,334.4,337.8,328.5,330.5,2514
2026-07-20T09:30:00+05:30,333.4,341.6,330.2,334.75,2447
2026-07-20T09:31:00+05:30,336.35,341.4,330.45,335.35,2128
2026-07-20T09:32:00+05:30,335.4,347.85,334.1,344.2,2686
2026-07-20T09:33:00+05:30,345.95,357.85,341.45,354.55,3812
2026-07-20T09:34:00+05:30,352.0,359.2,341.9,343.85,2616
2026-07-20T09:35:00+05:30,342.2,354.2,340.05,341.8,2991
2026-07-20T09:36:00+05:30,339.2,345.25,335.0,335.1,1269
2026-07-20T09:37:00+05:30,337.75,350.55,334.75,349.4,1830
2026-07-20T09:38:00+05:30,351.1,364.4,348.8,362.65,2999
2026-07-20T09:39:00+05:30,361.0,372.95,359.1,369.0,3617
2026-07-20T09:40:00+05:30,370.0,375.0,362.2,365.6,4533
2026-07-20T09:41:00+05:30,363.9,376.0,363.6,376.0,1690
2026-07-20T09:42:00+05:30,376.55,383.4,368.05,373.75,2485
2026-07-20T09:43:00+05:30,374.25,374.25,352.3,361.5,1747
2026-07-20T09:44:00+05:30,361.5,367.0,360.15,367.0,976
2026-07-20T09:45:00+05:30,366.0,373.7,358.55,370.0,2114
2026-07-20T09:46:00+05:30,368.8,373.4,368.65,373.4,1600
2026-07-20T09:47:00+05:30,373.0,382.05,370.5,375.0,1831
2026-07-20T09:48:00+05:30,376.9,386.5,371.2,381.9,1952
2026-07-20T09:49:00+05:30,381.65,384.85,373.5,375.45,1613
2026-07-20T09:50:00+05:30,375.5,375.75,359.75,360.15,1589
2026-07-20T09:51:00+05:30,360.15,371.9,359.5,370.7,1132
2026-07-20T09:52:00+05:30,370.35,370.8,360.5,360.85,962
2026-07-20T09:53:00+05:30,359.0,363.8,347.1,359.1,1930
2026-07-20T09:54:00+05:30,357.7,358.65,349.25,353.6,2982
2026-07-20T09:55:00+05:30,353.75,353.75,336.8,339.05,1309
2026-07-20T09:56:00+05:30,338.95,343.5,327.5,331.45,1412
2026-07-20T09:57:00+05:30,332.2,341.1,328.5,329.9,1013
2026-07-20T09:58:00+05:30,329.75,333.85,324.1,330.0,653
2026-07-20T09:59:00+05:30,332.3,338.0,330.75,336.55,614
2026-07-20T10:00:00+05:30,335.3,347.25,335.3,343.45,1355
2026-07-20T10:01:00+05:30,343.35,347.1,331.2,333.7,986
2026-07-20T10:02:00+05:30,334.25,335.85,318.0,328.0,1191
2026-07-20T10:03:00+05:30,329.75,331.0,314.45,328.05,886
2026-07-20T10:04:00+05:30,327.2,333.85,325.55,330.2,643
2026-07-20T10:05:00+05:30,330.0,330.85,318.65,320.5,623
2026-07-20T10:06:00+05:30,321.7,321.7,310.65,320.15,1435
2026-07-20T10:07:00+05:30,318.5,324.65,315.95,322.4,830
2026-07-20T10:08:00+05:30,322.8,330.9,319.7,328.45,792
2026-07-20T10:09:00+05:30,326.25,326.25,319.7,321.6,600
2026-07-20T10:10:00+05:30,322.45,322.45,309.85,315.85,1318
2026-07-20T10:11:00+05:30,315.35,315.95,303.15,303.15,1037
2026-07-20T10:12:00+05:30,303.7,307.65,294.9,294.9,1272
2026-07-20T10:13:00+05:30,294.9,311.25,294.9,310.3,773
2026-07-20T10:14:00+05:30,309.2,314.05,307.0,313.25,616
2026-07-20T10:15:00+05:30,311.3,314.8,307.65,308.8,436
2026-07-20T10:16:00+05:30,308.45,308.6,290.75,290.75,733
2026-07-20T10:17:00+05:30,292.55,294.2,284.25,288.15,1103
2026-07-20T10:18:00+05:30,288.65,291.4,283.1,285.8,769
2026-07-20T10:19:00+05:30,286.25,290.0,284.5,285.6,453
2026-07-20T10:20:00+05:30,285.0,291.9,284.1,291.3,543
2026-07-20T10:21:00+05:30,293.1,295.0,290.95,291.6,680
2026-07-20T10:22:00+05:30,289.35,300.15,287.25,298.4,720
2026-07-20T10:23:00+05:30,298.8,304.3,295.65,303.65,661
2026-07-20T10:24:00+05:30,303.9,308.55,299.0,303.2,1125
2026-07-20T10:25:00+05:30,302.8,307.35,299.5,303.95,920
2026-07-20T10:26:00+05:30,306.15,306.85,287.45,287.55,1177
2026-07-20T10:27:00+05:30,285.25,292.5,285.25,291.95,747
2026-07-20T10:28:00+05:30,292.35,292.6,281.7,282.45,721
2026-07-20T10:29:00+05:30,284.15,289.85,283.25,284.1,606
2026-07-20T10:30:00+05:30,282.5,285.75,279.9,281.55,870
2026-07-20T10:31:00+05:30,281.45,282.05,270.0,273.3,2346
2026-07-20T10:32:00+05:30,273.7,281.8,273.5,278.55,648
2026-07-20T10:33:00+05:30,277.0,280.15,275.5,275.5,271
2026-07-20T10:34:00+05:30,275.3,288.9,275.2,288.9,481
2026-07-20T10:35:00+05:30,287.65,298.6,287.05,297.25,1150
2026-07-20T10:36:00+05:30,298.0,298.4,288.2,290.0,1199
2026-07-20T10:37:00+05:30,289.4,297.95,287.25,295.0,859
2026-07-20T10:38:00+05:30,295.2,302.55,292.5,294.65,542
2026-07-20T10:39:00+05:30,294.0,294.0,285.6,288.0,564
2026-07-20T10:40:00+05:30,287.85,298.05,282.65,298.0,955
2026-07-20T10:41:00+05:30,297.1,300.25,290.6,297.25,706
2026-07-20T10:42:00+05:30,296.2,300.0,293.0,297.3,681
2026-07-20T10:43:00+05:30,296.4,297.95,282.15,283.25,799
2026-07-20T10:44:00+05:30,283.35,295.0,280.85,293.75,892
2026-07-20T10:45:00+05:30,293.3,296.0,289.0,289.9,513
2026-07-20T10:46:00+05:30,289.25,290.05,283.55,288.35,190
2026-07-20T10:47:00+05:30,288.25,294.95,284.25,290.95,312
2026-07-20T10:48:00+05:30,291.9,291.9,285.1,285.9,91
2026-07-20T10:49:00+05:30,287.4,288.4,280.5,281.25,374
2026-07-20T10:50:00+05:30,282.55,286.05,275.4,278.5,1006
2026-07-20T10:51:00+05:30,279.65,285.3,277.3,282.5,393
2026-07-20T10:52:00+05:30,283.35,286.8,283.2,283.75,258
2026-07-20T10:53:00+05:30,283.4,298.45,283.4,295.1,528
2026-07-20T10:54:00+05:30,295.3,295.65,288.9,289.9,316
2026-07-20T10:55:00+05:30,289.85,300.3,289.85,294.7,1211
2026-07-20T10:56:00+05:30,295.1,295.4,286.0,287.6,662
2026-07-20T10:57:00+05:30,289.5,290.5,281.2,285.35,656
2026-07-20T10:58:00+05:30,285.35,290.15,285.35,290.15,409
2026-07-20T10:59:00+05:30,289.45,291.1,281.15,282.65,355
2026-07-20T11:00:00+05:30,283.15,292.75,283.15,289.7,358
2026-07-20T11:01:00+05:30,290.75,292.0,288.0,290.1,346
2026-07-20T11:02:00+05:30,290.2,295.0,289.3,293.55,359
2026-07-20T11:03:00+05:30,292.6,293.0,289.15,290.4,593
2026-07-20T11:04:00+05:30,291.55,296.5,290.25,293.55,334
2026-07-20T11:05:00+05:30,294.1,304.6,292.9,300.0,1242
2026-07-20T11:06:00+05:30,301.75,301.85,293.25,294.25,642
2026-07-20T11:07:00+05:30,294.65,294.65,281.05,282.75,1368
2026-07-20T11:08:00+05:30,284.8,286.7,276.4,277.1,1000
2026-07-20T11:09:00+05:30,276.8,286.15,274.85,282.1,779
2026-07-20T11:10:00+05:30,282.45,292.2,280.8,290.7,625
2026-07-20T11:11:00+05:30,288.9,292.8,288.0,289.25,819
2026-07-20T11:12:00+05:30,290.7,293.3,288.85,289.25,352
2026-07-20T11:13:00+05:30,289.7,295.15,288.2,292.0,927
2026-07-20T11:14:00+05:30,293.2,301.5,292.85,298.95,914
2026-07-20T11:15:00+05:30,297.9,309.6,295.75,309.6,986
2026-07-20T11:16:00+05:30,308.8,310.1,300.85,301.2,1185
2026-07-20T11:17:00+05:30,300.0,302.0,291.65,291.65,621
2026-07-20T11:18:00+05:30,291.2,298.15,289.3,294.45,613
2026-07-20T11:19:00+05:30,294.2,297.55,292.25,296.6,747
2026-07-20T11:20:00+05:30,294.7,298.0,286.0,286.0,550
2026-07-20T11:21:00+05:30,283.75,292.0,283.75,290.9,521
2026-07-20T11:22:00+05:30,291.35,298.4,290.75,294.05,305
2026-07-20T11:23:00+05:30,294.65,300.45,294.1,299.0,418
2026-07-20T11:24:00+05:30,300.2,302.1,297.55,299.05,408
2026-07-20T11:25:00+05:30,297.8,299.2,292.15,292.15,348
2026-07-20T11:26:00+05:30,292.2,294.95,289.35,290.55,333
2026-07-20T11:27:00+05:30,291.35,292.75,287.8,287.8,145
2026-07-20T11:28:00+05:30,287.95,302.25,287.05,302.25,337
2026-07-20T11:29:00+05:30,301.8,306.85,299.75,299.75,884
2026-07-20T11:30:00+05:30,298.0,306.95,294.85,303.0,863
2026-07-20T11:31:00+05:30,303.45,306.55,301.1,305.3,584
2026-07-20T11:32:00+05:30,305.85,306.55,301.7,301.7,432
2026-07-20T11:33:00+05:30,300.85,302.9,296.85,300.0,513
2026-07-20T11:34:00+05:30,299.25,307.95,299.25,307.95,687
2026-07-20T11:35:00+05:30,305.75,323.6,304.2,314.1,1828
2026-07-20T11:36:00+05:30,314.9,314.9,305.35,305.35,1296
2026-07-20T11:37:00+05:30,305.7,307.6,302.9,305.0,520
2026-07-20T11:38:00+05:30,304.05,305.15,296.8,302.35,707
2026-07-20T11:39:00+05:30,301.7,305.15,297.35,304.45,456
2026-07-20T11:40:00+05:30,305.0,309.0,304.25,306.85,560
2026-07-20T11:41:00+05:30,306.2,309.0,303.7,306.1,578
2026-07-20T11:42:00+05:30,305.0,308.55,303.9,305.75,165
2026-07-20T11:43:00+05:30,306.15,315.9,306.15,312.35,746
2026-07-20T11:44:00+05:30,314.1,318.35,313.0,317.35,838
2026-07-20T11:45:00+05:30,318.5,325.2,318.05,324.4,1899
2026-07-20T11:46:00+05:30,324.15,324.15,311.6,316.05,1182
2026-07-20T11:47:00+05:30,315.5,323.8,314.65,323.0,776
2026-07-20T11:48:00+05:30,323.7,325.95,321.6,325.95,1190
2026-07-20T11:49:00+05:30,325.5,325.55,321.0,321.2,2641
2026-07-20T11:50:00+05:30,321.0,326.6,318.8,321.25,1201
2026-07-20T11:51:00+05:30,322.3,332.0,320.15,331.65,1569
2026-07-20T11:52:00+05:30,331.8,336.7,328.95,331.95,2373
2026-07-20T11:53:00+05:30,332.0,332.85,321.5,326.35,1324
2026-07-20T11:54:00+05:30,327.4,342.95,327.3,338.45,1509
2026-07-20T11:55:00+05:30,338.15,343.65,330.8,334.35,1561
2026-07-20T11:56:00+05:30,331.8,336.0,328.05,329.6,1009
2026-07-20T11:57:00+05:30,329.6,333.4,329.1,331.0,414
2026-07-20T11:58:00+05:30,331.1,331.6,317.4,317.85,1446
2026-07-20T11:59:00+05:30,319.5,320.8,314.2,318.3,1092
2026-07-20T12:00:00+05:30,318.7,329.45,316.5,326.7,1597
2026-07-20T12:01:00+05:30,326.4,333.0,324.35,332.1,728
2026-07-20T12:02:00+05:30,333.0,337.0,328.5,329.4,1164
2026-07-20T12:03:00+05:30,329.6,339.0,328.0,336.4,1260
2026-07-20T12:04:00+05:30,335.75,340.2,333.7,336.6,929
2026-07-20T12:05:00+05:30,336.8,337.7,328.45,332.6,1023
2026-07-20T12:06:00+05:30,334.1,334.9,327.0,328.65,1071
2026-07-20T12:07:00+05:30,330.0,333.25,329.55,330.5,597
2026-07-20T12:08:00+05:30,330.9,334.0,327.5,331.45,986
2026-07-20T12:09:00+05:30,331.6,336.95,331.6,334.2,930
2026-07-20T12:10:00+05:30,334.15,334.6,322.0,323.85,1354
2026-07-20T12:11:00+05:30,323.0,324.3,307.3,309.95,1720
2026-07-20T12:12:00+05:30,311.75,318.25,309.45,315.3,3036
2026-07-20T12:13:00+05:30,317.4,323.1,316.0,323.1,536
2026-07-20T12:14:00+05:30,325.55,326.2,317.45,318.55,546
2026-07-20T12:15:00+05:30,319.15,320.2,312.65,313.25,545
2026-07-20T12:16:00+05:30,312.2,316.35,309.2,311.45,452
2026-07-20T12:17:00+05:30,310.55,311.75,305.7,307.7,702
2026-07-20T12:18:00+05:30,308.05,315.4,307.8,315.1,453
2026-07-20T12:19:00+05:30,313.3,316.1,311.65,316.05,315
2026-07-20T12:20:00+05:30,315.3,315.75,311.05,313.8,270
2026-07-20T12:21:00+05:30,313.8,313.8,302.05,303.95,1329
2026-07-20T12:22:00+05:30,305.85,314.6,304.65,313.95,584
2026-07-20T12:23:00+05:30,313.1,324.7,312.75,324.4,1099
2026-07-20T12:24:00+05:30,323.65,328.9,323.65,328.8,1175
2026-07-20T12:25:00+05:30,327.9,327.9,319.95,320.0,727
2026-07-20T12:26:00+05:30,320.85,331.1,317.75,331.1,779
2026-07-20T12:27:00+05:30,331.5,332.3,320.7,326.1,1533
2026-07-20T12:28:00+05:30,326.8,333.85,325.85,332.8,689
2026-07-20T12:29:00+05:30,333.6,345.65,333.55,335.0,2322
2026-07-20T12:30:00+05:30,333.75,334.35,328.1,328.8,881
2026-07-20T12:31:00+05:30,329.9,333.25,327.95,331.3,477
2026-07-20T12:32:00+05:30,331.45,335.45,329.5,333.2,358
2026-07-20T12:33:00+05:30,332.1,335.0,326.2,327.3,644
2026-07-20T12:34:00+05:30,327.25,340.0,327.25,337.75,579
2026-07-20T12:35:00+05:30,337.0,344.95,333.0,342.25,640
2026-07-20T12:36:00+05:30,340.7,352.35,340.15,351.15,1324
2026-07-20T12:37:00+05:30,350.55,353.9,345.8,345.8,1517
2026-07-20T12:38:00+05:30,348.4,354.8,345.85,350.6,1788
2026-07-20T12:39:00+05:30,352.0,354.0,344.55,347.05,2019
2026-07-20T12:40:00+05:30,348.0,351.55,342.75,345.5,606
2026-07-20T12:41:00+05:30,346.75,352.15,343.8,345.35,678
2026-07-20T12:42:00+05:30,344.15,351.0,338.55,351.0,1377
2026-07-20T12:43:00+05:30,350.85,357.05,349.5,355.95,2007
2026-07-20T12:44:00+05:30,357.05,359.0,349.0,357.0,1567
2026-07-20T12:45:00+05:30,358.2,371.0,353.65,360.75,4864
2026-07-20T12:46:00+05:30,359.9,368.2,353.6,365.4,2000
2026-07-20T12:47:00+05:30,365.8,411.5,363.45,409.0,4890
2026-07-20T12:48:00+05:30,410.3,416.65,386.8,400.05,6403
2026-07-20T12:49:00+05:30,400.55,402.95,379.65,380.0,2408
2026-07-20T12:50:00+05:30,380.0,386.25,366.8,374.15,1814
2026-07-20T12:51:00+05:30,374.85,380.0,370.7,374.55,1166
2026-07-20T12:52:00+05:30,373.7,373.7,342.4,342.4,2629
2026-07-20T12:53:00+05:30,342.55,356.6,341.05,353.2,1446
2026-07-20T12:54:00+05:30,353.25,355.5,343.55,345.65,886
2026-07-20T12:55:00+05:30,345.75,349.0,340.0,343.9,1181
2026-07-20T12:56:00+05:30,343.25,346.05,333.1,334.85,1608
2026-07-20T12:57:00+05:30,336.75,338.1,324.0,324.25,1288
2026-07-20T12:58:00+05:30,325.75,326.85,313.4,314.55,1612
2026-07-20T12:59:00+05:30,315.5,318.15,311.15,315.0,906
2026-07-20T13:00:00+05:30,314.25,314.75,303.75,312.6,2756
2026-07-20T13:01:00+05:30,314.15,321.05,313.6,318.0,1265
2026-07-20T13:02:00+05:30,317.4,322.45,314.65,316.9,864
2026-07-20T13:03:00+05:30,316.95,317.3,312.0,314.1,584
2026-07-20T13:04:00+05:30,314.55,314.55,304.6,312.45,825
2026-07-20T13:05:00+05:30,310.2,321.65,309.55,319.9,979
2026-07-20T13:06:00+05:30,321.2,321.2,315.1,320.65,344
2026-07-20T13:07:00+05:30,321.0,321.0,317.65,317.75,554
2026-07-20T13:08:00+05:30,317.85,324.0,317.05,321.85,1008
2026-07-20T13:09:00+05:30,322.05,322.05,316.0,316.1,587
2026-07-20T13:10:00+05:30,317.4,320.85,316.55,318.65,490
2026-07-20T13:11:00+05:30,320.15,320.15,313.0,316.25,498
2026-07-20T13:12:00+05:30,316.1,317.25,304.95,308.1,1235
2026-07-20T13:13:00+05:30,307.35,310.15,289.5,290.95,3038
