timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,117.65,138.95,103.0,111.45,2115
2026-07-20T09:16:00+05:30,109.45,123.15,106.9,113.95,3843
2026-07-20T09:17:00+05:30,116.9,122.75,109.95,113.6,2222
2026-07-20T09:18:00+05:30,113.4,119.0,112.15,114.0,858
2026-07-20T09:19:00+05:30,113.85,121.2,113.85,117.15,1146
2026-07-20T09:20:00+05:30,118.5,123.7,114.0,118.9,1758
2026-07-20T09:21:00+05:30,119.55,125.0,115.4,125.0,840
2026-07-20T09:22:00+05:30,124.4,129.2,122.15,123.8,1024
2026-07-20T09:23:00+05:30,122.95,125.75,119.4,124.45,589
2026-07-20T09:24:00+05:30,122.7,123.55,112.3,114.6,1513
2026-07-20T09:25:00+05:30,115.15,123.75,115.15,121.8,908
2026-07-20T09:26:00+05:30,122.25,124.7,118.5,119.4,702
2026-07-20T09:27:00+05:30,119.5,122.85,119.1,121.25,493
2026-07-20T09:28:00+05:30,121.55,127.25,121.55,121.75,698
2026-07-20T09:29:00+05:30,121.95,123.45,120.2,121.15,359
2026-07-20T09:30:00+05:30,122.45,125.0,119.55,121.3,492
2026-07-20T09:31:00+05:30,121.3,123.05,119.35,120.0,461
2026-07-20T09:32:00+05:30,120.6,124.9,120.2,123.0,323
2026-07-20T09:33:00+05:30,123.15,129.45,123.15,126.35,701
2026-07-20T09:34:00+05:30,127.25,128.4,122.0,122.9,659
2026-07-20T09:35:00+05:30,122.3,127.35,121.9,122.25,462
2026-07-20T09:36:00+05:30,121.95,124.0,120.0,120.0,796
2026-07-20T09:37:00+05:30,120.55,126.0,119.75,126.0,442
2026-07-20T09:38:00+05:30,126.2,132.1,125.7,132.1,592
2026-07-20T09:39:00+05:30,131.75,136.1,130.05,132.55,771
2026-07-20T09:40:00+05:30,134.1,134.95,131.05,131.85,515
2026-07-20T09:41:00+05:30,131.95,137.3,130.75,137.1,371
2026-07-20T09:42:00+05:30,137.9,140.65,133.2,135.9,719
2026-07-20T09:43:00+05:30,135.8,135.8,126.25,130.5,810
2026-07-20T09:44:00+05:30,130.1,132.6,129.65,131.75,417
2026-07-20T09:45:00+05:30,131.55,135.3,128.7,134.15,670
2026-07-20T09:46:00+05:30,133.85,136.35,133.7,136.35,280
2026-07-20T09:47:00+05:30,135.9,140.0,135.45,136.95,436
2026-07-20T09:48:00+05:30,136.55,139.75,134.2,139.05,323
2026-07-20T09:49:00+05:30,138.15,139.5,135.45,135.65,678
2026-07-20T09:50:00+05:30,135.25,135.7,128.9,129.25,420
2026-07-20T09:51:00+05:30,129.25,133.5,128.75,133.25,368
2026-07-20T09:52:00+05:30,133.25,133.35,128.95,128.95,282
2026-07-20T09:53:00+05:30,128.3,129.9,122.95,128.45,311
2026-07-20T09:54:00+05:30,127.15,127.9,124.4,125.8,133
2026-07-20T09:55:00+05:30,125.85,126.1,119.7,119.7,531
2026-07-20T09:56:00+05:30,119.85,121.05,114.6,115.25,629
2026-07-20T09:57:00+05:30,115.8,119.95,115.0,115.45,329
2026-07-20T09:58:00+05:30,116.15,117.8,114.0,116.15,308
2026-07-20T09:59:00+05:30,116.85,119.3,116.7,118.9,784
2026-07-20T10:00:00+05:30,120.0,122.85,120.0,120.45,461
2026-07-20T10:01:00+05:30,120.85,121.95,115.6,116.05,984
2026-07-20T10:02:00+05:30,115.9,116.35,111.5,114.35,307
2026-07-20T10:03:00+05:30,113.65,114.8,109.4,112.9,256
2026-07-20T10:04:00+05:30,114.05,116.0,113.3,115.0,120
2026-07-20T10:05:00+05:30,115.7,115.7,111.0,111.25,171
2026-07-20T10:06:00+05:30,110.5,110.5,108.3,110.25,289
2026-07-20T10:07:00+05:30,110.8,113.25,110.5,113.15,218
2026-07-20T10:08:00+05:30,112.35,115.75,111.7,114.85,87
2026-07-20T10:09:00+05:30,114.0,114.0,111.75,112.1,56
2026-07-20T10:10:00+05:30,112.7,112.7,107.7,110.15,163
2026-07-20T10:11:00+05:30,108.9,109.5,105.4,105.4,561
2026-07-20T10:12:00+05:30,105.55,106.95,102.1,102.35,254
2026-07-20T10:13:00+05:30,102.55,107.65,102.4,107.4,369
2026-07-20T10:14:00+05:30,106.65,108.9,105.8,107.5,139
2026-07-20T10:15:00+05:30,109.0,109.05,106.8,106.9,106
2026-07-20T10:16:00+05:30,106.6,107.1,100.0,100.05,362
2026-07-20T10:17:00+05:30,100.6,101.25,97.9,99.0,296
2026-07-20T10:18:00+05:30,99.7,100.35,97.85,98.9,140
2026-07-20T10:19:00+05:30,98.55,100.3,98.25,98.85,153
2026-07-20T10:20:00+05:30,98.45,100.75,98.4,100.4,161
2026-07-20T10:21:00+05:30,100.9,101.8,100.25,100.25,97
2026-07-20T10:22:00+05:30,99.75,104.35,99.7,102.85,494
2026-07-20T10:23:00+05:30,103.45,104.2,101.9,104.2,303
2026-07-20T10:24:00+05:30,103.6,105.95,102.35,104.25,363
2026-07-20T10:25:00+05:30,104.45,105.0,102.55,103.65,366
2026-07-20T10:26:00+05:30,104.3,104.8,97.65,97.75,281
2026-07-20T10:27:00+05:30,97.1,99.65,97.0,99.4,214
2026-07-20T10:28:00+05:30,99.5,99.5,96.0,96.6,150
2026-07-20T10:29:00+05:30,96.8,99.6,96.8,98.0,189
2026-07-20T10:30:00+05:30,97.95,98.9,96.9,97.6,204
2026-07-20T10:31:00+05:30,97.45,97.6,92.45,93.35,475
2026-07-20T10:32:00+05:30,93.55,96.55,93.35,95.2,330
2026-07-20T10:33:00+05:30,94.55,95.8,94.3,95.0,93
2026-07-20T10:34:00+05:30,95.15,99.15,95.15,99.15,177
2026-07-20T10:35:00+05:30,99.1,102.35,98.45,102.35,225
2026-07-20T10:36:00+05:30,102.4,102.4,99.25,99.35,213
2026-07-20T10:37:00+05:30,99.2,101.8,98.7,101.25,187
2026-07-20T10:38:00+05:30,101.2,102.45,99.9,100.65,171
2026-07-20T10:39:00+05:30,100.1,100.45,96.95,98.15,283
2026-07-20T10:40:00+05:30,97.2,100.95,95.95,100.55,82
2026-07-20T10:41:00+05:30,101.3,101.35,98.6,101.35,144
2026-07-20T10:42:00+05:30,100.2,100.85,99.0,99.95,182
2026-07-20T10:43:00+05:30,100.45,100.5,95.0,95.25,209
2026-07-20T10:44:00+05:30,95.1,99.0,94.45,99.0,433
2026-07-20T10:45:00+05:30,98.8,99.6,96.95,97.15,99
2026-07-20T10:46:00+05:30,97.4,97.4,95.65,95.65,80
2026-07-20T10:47:00+05:30,96.3,98.65,95.05,97.45,74
2026-07-20T10:48:00+05:30,97.55,97.55,95.7,95.7,86
2026-07-20T10:49:00+05:30,96.45,96.55,94.45,94.45,96
2026-07-20T10:50:00+05:30,95.0,95.7,93.0,93.85,241
2026-07-20T10:51:00+05:30,94.1,96.5,94.1,96.05,82
2026-07-20T10:52:00+05:30,95.65,96.75,95.6,95.7,36
2026-07-20T10:53:00+05:30,95.75,101.35,95.75,100.35,218
2026-07-20T10:54:00+05:30,100.05,100.3,98.35,98.35,525
2026-07-20T10:55:00+05:30,99.25,102.0,99.25,100.15,252
2026-07-20T10:56:00+05:30,100.0,100.5,97.0,97.5,218
2026-07-20T10:57:00+05:30,98.45,98.5,95.0,96.0,230
2026-07-20T10:58:00+05:30,96.8,97.8,96.05,97.55,89
2026-07-20T10:59:00+05:30,97.35,98.25,94.6,95.8,200
2026-07-20T11:00:00+05:30,95.35,98.9,95.35,97.7,172
2026-07-20T11:01:00+05:30,98.6,98.6,97.1,97.1,69
2026-07-20T11:02:00+05:30,97.85,100.0,97.85,100.0,129
2026-07-20T11:03:00+05:30,99.5,99.5,98.0,98.35,152
2026-07-20T11:04:00+05:30,99.0,100.0,98.5,99.45,109
2026-07-20T11:05:00+05:30,99.15,103.45,99.15,101.5,333
2026-07-20T11:06:00+05:30,102.45,102.45,99.3,99.55,181
2026-07-20T11:07:00+05:30,99.3,99.55,94.55,94.55,202
2026-07-20T11:08:00+05:30,95.65,96.25,92.4,92.5,198
2026-07-20T11:09:00+05:30,92.55,96.35,92.0,94.3,167
2026-07-20T11:10:00+05:30,95.0,98.2,94.9,97.75,220
2026-07-20T11:11:00+05:30,97.5,99.0,97.1,97.75,111
2026-07-20T11:12:00+05:30,98.05,99.0,97.6,97.6,42
2026-07-20T11:13:00+05:30,97.8,99.75,97.2,98.5,119
2026-07-20T11:14:00+05:30,99.4,101.8,98.9,101.65,236
2026-07-20T11:15:00+05:30,100.7,105.0,99.7,105.0,200
2026-07-20T11:16:00+05:30,104.95,105.3,101.75,101.75,280
2026-07-20T11:17:00+05:30,101.0,101.75,98.0,98.0,159
2026-07-20T11:18:00+05:30,98.3,100.8,97.65,99.25,113
2026-07-20T11:19:00+05:30,99.95,100.5,99.0,100.05,142
2026-07-20T11:20:00+05:30,99.9,100.2,95.7,95.7,180
2026-07-20T11:21:00+05:30,95.35,98.55,95.35,97.85,106
2026-07-20T11:22:00+05:30,98.35,100.7,97.95,98.7,86
2026-07-20T11:23:00+05:30,98.85,100.35,98.1,99.75,280
2026-07-20T11:24:00+05:30,100.4,100.95,99.35,99.55,215
2026-07-20T11:25:00+05:30,100.25,100.4,97.6,97.6,160
2026-07-20T11:26:00+05:30,97.7,98.55,96.8,96.8,85
2026-07-20T11:27:00+05:30,96.8,97.65,95.8,95.8,178
2026-07-20T11:28:00+05:30,95.95,101.3,95.95,101.3,82
2026-07-20T11:29:00+05:30,101.4,103.45,101.0,101.0,353
2026-07-20T11:30:00+05:30,100.95,103.95,99.45,101.75,125
2026-07-20T11:31:00+05:30,102.25,103.65,101.7,102.8,194
2026-07-20T11:32:00+05:30,102.8,103.5,101.3,101.3,107
2026-07-20T11:33:00+05:30,101.0,101.65,99.5,100.85,118
2026-07-20T11:34:00+05:30,100.75,105.0,100.75,105.0,285
2026-07-20T11:35:00+05:30,104.75,110.65,103.7,107.45,752
2026-07-20T11:36:00+05:30,106.9,106.9,103.0,103.0,533
2026-07-20T11:37:00+05:30,102.9,103.7,101.55,102.4,160
2026-07-20T11:38:00+05:30,101.9,102.05,98.7,101.15,155
2026-07-20T11:39:00+05:30,99.8,101.9,99.4,101.3,102
2026-07-20T11:40:00+05:30,101.8,103.6,101.8,102.75,68
2026-07-20T11:41:00+05:30,102.75,103.8,101.7,102.15,92
2026-07-20T11:42:00+05:30,102.0,103.45,102.0,102.5,23
2026-07-20T11:43:00+05:30,102.45,105.85,102.45,104.4,155
2026-07-20T11:44:00+05:30,104.95,107.1,104.95,107.1,249
2026-07-20T11:45:00+05:30,107.0,109.9,107.0,109.0,283
2026-07-20T11:46:00+05:30,109.7,109.7,104.25,105.65,342
2026-07-20T11:47:00+05:30,104.85,108.05,104.6,107.95,189
2026-07-20T11:48:00+05:30,108.3,109.35,107.85,109.35,106
2026-07-20T11:49:00+05:30,109.2,109.85,107.8,107.8,253
2026-07-20T11:50:00+05:30,107.7,109.95,106.85,107.8,118
2026-07-20T11:51:00+05:30,108.2,111.85,107.45,111.85,262
2026-07-20T11:52:00+05:30,111.95,114.35,111.1,112.35,463
2026-07-20T11:53:00+05:30,112.5,113.05,108.5,110.5,375
2026-07-20T11:54:00+05:30,111.0,116.65,110.95,115.15,567
2026-07-20T11:55:00+05:30,115.0,117.2,111.65,112.75,299
2026-07-20T11:56:00+05:30,112.7,113.7,111.2,111.25,271
2026-07-20T11:57:00+05:30,111.0,112.45,111.0,111.45,376
2026-07-20T11:58:00+05:30,111.8,112.15,105.95,106.7,408
2026-07-20T11:59:00+05:30,107.85,107.85,105.35,106.7,141
2026-07-20T12:00:00+05:30,107.1,110.75,106.5,109.6,190
2026-07-20T12:01:00+05:30,110.55,112.55,109.3,112.15,176
2026-07-20T12:02:00+05:30,112.15,114.05,110.35,111.15,79
2026-07-20T12:03:00+05:30,110.8,114.2,110.4,113.05,155
2026-07-20T12:04:00+05:30,113.1,114.35,111.5,112.75,132
2026-07-20T12:05:00+05:30,112.2,112.8,110.0,111.0,361
2026-07-20T12:06:00+05:30,111.3,112.0,108.65,109.65,133
2026-07-20T12:07:00+05:30,110.35,111.75,110.3,111.15,128
2026-07-20T12:08:00+05:30,111.45,112.35,110.3,111.8,127
2026-07-20T12:09:00+05:30,111.7,114.1,111.7,113.25,177
2026-07-20T12:10:00+05:30,112.95,112.95,108.2,109.35,183
2026-07-20T12:11:00+05:30,108.45,108.45,103.0,103.65,595
2026-07-20T12:12:00+05:30,103.85,106.4,103.8,105.55,118
2026-07-20T12:13:00+05:30,106.35,108.7,106.1,108.7,195
2026-07-20T12:14:00+05:30,109.1,109.5,105.55,105.55,254
2026-07-20T12:15:00+05:30,105.7,105.95,102.95,103.05,308
2026-07-20T12:16:00+05:30,103.2,103.95,102.0,102.55,145
