timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,770.05,870.0,739.7,789.35,2378
2026-07-20T09:16:00+05:30,786.95,929.5,786.95,888.15,1919
2026-07-20T09:17:00+05:30,900.45,920.0,864.45,871.15,526
2026-07-20T09:18:00+05:30,874.55,898.05,864.8,879.8,250
2026-07-20T09:19:00+05:30,882.15,913.65,882.15,896.4,363
2026-07-20T09:20:00+05:30,907.55,937.8,890.0,922.9,399
2026-07-20T09:21:00+05:30,923.25,938.35,898.0,934.5,237
2026-07-20T09:22:00+05:30,938.45,966.55,935.85,946.0,497
2026-07-20T09:23:00+05:30,944.95,948.95,927.45,939.7,158
2026-07-20T09:24:00+05:30,932.6,936.1,876.15,887.9,134
2026-07-20T09:25:00+05:30,897.0,939.7,891.8,930.3,197
2026-07-20T09:26:00+05:30,922.45,943.45,907.8,910.45,87
2026-07-20T09:27:00+05:30,921.15,936.1,916.3,929.75,43
2026-07-20T09:28:00+05:30,940.0,960.0,937.15,941.9,156
2026-07-20T09:29:00+05:30,941.1,944.45,931.5,934.0,169
2026-07-20T09:30:00+05:30,941.05,964.3,936.65,952.4,149
2026-07-20T09:31:00+05:30,947.5,958.45,939.15,950.65,115
2026-07-20T09:32:00+05:30,950.0,975.7,950.0,970.35,270
2026-07-20T09:33:00+05:30,972.2,998.0,972.0,987.6,214
2026-07-20T09:34:00+05:30,989.0,1000.5,967.45,968.9,165
2026-07-20T09:35:00+05:30,966.75,986.9,962.0,962.0,121
2026-07-20T09:36:00+05:30,967.2,970.0,949.65,950.0,69
2026-07-20T09:37:00+05:30,951.05,981.25,951.05,977.95,58
2026-07-20T09:38:00+05:30,980.15,1005.25,977.95,1005.2,97
2026-07-20T09:39:00+05:30,1000.45,1025.8,1000.45,1021.7,194
2026-07-20T09:40:00+05:30,1020.2,1033.0,1009.55,1023.25,67
2026-07-20T09:41:00+05:30,1010.0,1027.35,1010.0,1027.35,30
2026-07-20T09:42:00+05:30,1033.0,1040.8,1016.6,1016.6,202
2026-07-20T09:43:00+05:30,1021.2,1021.2,985.5,999.5,77
2026-07-20T09:44:00+05:30,1001.65,1013.55,1001.65,1009.2,36
2026-07-20T09:45:00+05:30,1014.45,1021.25,1001.8,1021.25,37
2026-07-20T09:46:00+05:30,1023.8,1025.55,1018.65,1020.95,24
2026-07-20T09:47:00+05:30,1023.65,1042.55,1023.65,1033.9,64
2026-07-20T09:48:00+05:30,1029.5,1050.7,1025.55,1050.0,150
2026-07-20T09:49:00+05:30,1048.5,1048.5,1036.0,1036.0,28
2026-07-20T09:50:00+05:30,1033.95,1033.95,1003.55,1003.55,51
2026-07-20T09:51:00+05:30,1003.5,1026.4,1003.5,1026.4,40
2026-07-20T09:52:00+05:30,1021.9,1023.0,1005.1,1005.8,152
2026-07-20T09:53:00+05:30,1001.15,1006.05,980.9,1006.05,179
2026-07-20T09:54:00+05:30,996.7,996.85,983.65,992.0,185
2026-07-20T09:55:00+05:30,989.3,989.3,962.65,965.0,177
2026-07-20T09:56:00+05:30,965.4,974.25,947.05,955.5,184
2026-07-20T09:57:00+05:30,955.1,968.2,951.05,960.05,26
