timestamp,open,high,low,close,volume
2026-07-20T09:16:00+05:30,1599.0,1688.3,1599.0,1688.3,14
2026-07-20T09:17:00+05:30,1619.4,1619.4,1619.4,1619.4,7
2026-07-20T09:18:00+05:30,1620.1,1620.1,1620.1,1620.1,1
2026-07-20T09:19:00+05:30,1657.2,1657.2,1657.2,1657.2,1
2026-07-20T09:22:00+05:30,1728.0,1732.95,1728.0,1732.95,2
2026-07-20T09:27:00+05:30,1684.2,1684.2,1684.2,1684.2,4
2026-07-20T09:28:00+05:30,1722.95,1722.95,1722.95,1722.95,1
2026-07-20T09:31:00+05:30,1735.95,1735.95,1735.95,1735.95,2
2026-07-20T09:32:00+05:30,1740.65,1740.65,1740.65,1740.65,16
2026-07-20T09:36:00+05:30,1747.8,1750.6,1747.8,1750.0,4
2026-07-20T09:37:00+05:30,1730.0,1730.0,1730.0,1730.0,1
2026-07-20T09:38:00+05:30,1770.2,1770.2,1770.2,1770.2,2
2026-07-20T09:41:00+05:30,1818.95,1818.95,1815.1,1815.35,5
2026-07-20T09:42:00+05:30,1816.9,1816.9,1816.9,1816.9,1
2026-07-20T09:43:00+05:30,1787.1,1787.1,1787.1,1787.1,1
2026-07-20T09:44:00+05:30,1799.6,1799.6,1799.6,1799.6,1
2026-07-20T09:45:00+05:30,1811.95,1811.95,1811.95,1811.95,1
2026-07-20T09:46:00+05:30,1822.4,1822.4,1817.75,1817.75,8
2026-07-20T09:47:00+05:30,1825.35,1825.35,1825.35,1825.35,2
2026-07-20T09:48:00+05:30,1849.1,1849.1,1849.1,1849.1,1
2026-07-20T09:51:00+05:30,1817.4,1817.4,1817.4,1817.4,1
2026-07-20T09:52:00+05:30,1825.7,1825.7,1825.7,1825.7,2
2026-07-20T09:53:00+05:30,1795.55,1795.55,1795.55,1795.55,1
2026-07-20T09:56:00+05:30,1744.05,1744.05,1744.05,1744.05,1
2026-07-20T09:57:00+05:30,1755.45,1755.45,1748.0,1748.0,3
2026-07-20T10:00:00+05:30,1754.85,1764.4,1754.85,1764.4,4
2026-07-20T10:03:00+05:30,1701.7,1701.7,1701.7,1701.7,1
2026-07-20T10:06:00+05:30,1700.8,1700.8,1700.8,1700.8,1
2026-07-20T10:07:00+05:30,1705.5,1713.55,1705.5,1713.55,3
2026-07-20T10:08:00+05:30,1716.7,1716.7,1716.7,1716.7,1
2026-07-20T10:10:00+05:30,1692.7,1692.7,1692.7,1692.7,3
2026-07-20T10:11:00+05:30,1667.4,1668.6,1667.4,1668.6,6
2026-07-20T10:32:00+05:30,1588.5,1588.5,1588.5,1588.5,1
2026-07-20T11:00:00+05:30,1638.25,1638.25,1638.25,1638.25,1
2026-07-20T11:04:00+05:30,1645.9,1645.9,1645.9,1645.9,1
2026-07-20T11:07:00+05:30,1638.45,1638.45,1637.05,1637.05,2
2026-07-20T11:14:00+05:30,1656.15,1656.15,1656.15,1656.15,1
