timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,1500.0,1500.0,1195.0,1210.1,474
2026-03-11T09:16:00+05:30,1244.2,1317.2,1244.2,1306.35,409
2026-03-11T09:17:00+05:30,1322.35,1390.0,1322.35,1356.7,790
2026-03-11T09:18:00+05:30,1373.35,1410.0,1349.0,1388.8,550
2026-03-11T09:19:00+05:30,1399.85,1409.65,1370.8,1382.9,186
2026-03-11T09:20:00+05:30,1383.4,1409.95,1383.4,1395.25,77
2026-03-11T09:21:00+05:30,1392.85,1414.0,1374.45,1407.25,37
2026-03-11T09:22:00+05:30,1393.65,1393.65,1360.0,1360.0,27
2026-03-11T09:23:00+05:30,1349.0,1368.2,1330.0,1340.95,270
2026-03-11T09:24:00+05:30,1323.05,1327.65,1250.0,1250.0,425
2026-03-11T09:25:00+05:30,1264.15,1278.75,1238.65,1238.65,555
2026-03-11T09:26:00+05:30,1240.0,1254.85,1205.2,1253.95,209
2026-03-11T09:27:00+05:30,1261.65,1282.3,1250.0,1270.0,204
2026-03-11T09:28:00+05:30,1261.0,1261.75,1239.2,1240.0,1093
2026-03-11T09:29:00+05:30,1240.0,1249.55,1228.2,1236.35,109
2026-03-11T09:30:00+05:30,1230.0,1240.0,1212.0,1220.6,235
2026-03-11T09:31:00+05:30,1228.4,1246.85,1187.5,1200.0,114
2026-03-11T09:32:00+05:30,1197.05,1210.0,1156.75,1168.15,394
2026-03-11T09:33:00+05:30,1163.8,1206.45,1163.8,1194.0,234
2026-03-11T09:34:00+05:30,1184.85,1226.9,1178.25,1214.2,386
2026-03-11T09:35:00+05:30,1215.5,1215.5,1180.0,1186.7,77
2026-03-11T09:36:00+05:30,1183.25,1183.25,1140.0,1141.35,222
2026-03-11T09:37:00+05:30,1132.0,1150.6,1120.0,1120.0,304
2026-03-11T09:38:00+05:30,1114.65,1142.15,1114.65,1137.15,297
2026-03-11T09:39:00+05:30,1139.95,1151.7,1128.9,1145.45,176
2026-03-11T09:40:00+05:30,1136.55,1136.55,1090.8,1117.15,219
2026-03-11T09:41:00+05:30,1114.1,1142.0,1111.3,1120.0,140
2026-03-11T09:42:00+05:30,1128.95,1129.45,1114.05,1115.6,168
