timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,2468.15,2468.15,2128.05,2128.05,3
2026-03-11T09:16:00+05:30,2180.8,2253.55,2180.8,2233.65,10
2026-03-11T09:17:00+05:30,2328.05,2328.05,2310.2,2310.2,20
2026-03-11T09:18:00+05:30,2335.0,2335.0,2322.4,2322.4,19
2026-03-11T09:20:00+05:30,2327.35,2354.85,2327.35,2334.0,6
2026-03-11T09:21:00+05:30,2330.0,2350.0,2330.0,2350.0,10
2026-03-11T09:22:00+05:30,2290.65,2290.65,2290.65,2290.65,1
2026-03-11T09:24:00+05:30,2236.0,2236.0,2200.0,2200.0,6
2026-03-11T09:25:00+05:30,2190.5,2190.5,2190.5,2190.5,2
2026-03-11T09:26:00+05:30,2150.0,2150.0,2120.0,2120.0,6
2026-03-11T09:27:00+05:30,2180.2,2180.2,2174.75,2174.75,2
2026-03-11T09:31:00+05:30,2100.0,2100.0,2100.0,2100.0,1
2026-03-11T09:32:00+05:30,2129.85,2129.85,2057.05,2057.05,4
2026-03-11T09:33:00+05:30,2083.0,2101.65,2076.2,2101.65,11
2026-03-11T09:34:00+05:30,2130.0,2130.0,2130.0,2130.0,1
2026-03-11T09:35:00+05:30,2135.9,2135.9,2110.0,2110.0,9
2026-03-11T09:36:00+05:30,2049.1,2049.1,2049.1,2049.1,1
2026-03-11T09:37:00+05:30,2022.25,2022.25,2022.25,2022.25,6
2026-03-11T09:38:00+05:30,2036.05,2036.05,2013.0,2013.0,2
2026-03-11T09:40:00+05:30,2013.0,2013.0,2001.0,2001.0,2
2026-03-11T09:42:00+05:30,2028.3,2028.3,2028.3,2028.3,1
2026-03-11T09:45:00+05:30,2028.3,2055.0,2028.3,2055.0,10
2026-03-11T09:46:00+05:30,2048.8,2051.25,2010.0,2010.0,9
2026-03-11T09:47:00+05:30,2002.0,2016.0,2000.0,2016.0,3
2026-03-11T09:48:00+05:30,2060.0,2060.0,2057.85,2057.85,2
2026-03-11T09:49:00+05:30,2053.6,2068.1,2053.6,2066.2,3
2026-03-11T09:53:00+05:30,2011.75,2011.75,1955.35,1955.35,10
2026-03-11T09:54:00+05:30,1930.0,1941.75,1923.2,1941.75,11
2026-03-11T09:55:00+05:30,1924.15,1938.05,1924.15,1938.05,7
2026-03-11T09:56:00+05:30,1943.15,1943.15,1943.15,1943.15,1
2026-03-11T09:57:00+05:30,1954.95,1955.0,1954.95,1955.0,3
2026-03-11T09:58:00+05:30,1955.0,1955.0,1954.15,1954.15,17
2026-03-11T10:01:00+05:30,1905.0,1905.0,1901.55,1901.55,2
2026-03-11T10:07:00+05:30,1923.2,1930.0,1923.2,1930.0,6
2026-03-11T10:08:00+05:30,1887.0,1887.0,1858.0,1858.0,2
2026-03-11T10:09:00+05:30,1870.65,1870.65,1840.0,1840.0,13
2026-03-11T10:10:00+05:30,1865.8,1865.8,1865.8,1865.8,1
2026-03-11T10:11:00+05:30,1855.35,1855.35,1855.35,1855.35,1
2026-03-11T10:12:00+05:30,1805.0,1805.0,1801.0,1801.0,3
2026-03-11T10:13:00+05:30,1845.0,1849.5,1843.9,1849.5,6
2026-03-11T10:15:00+05:30,1838.8,1838.8,1838.8,1838.8,1
2026-03-11T10:16:00+05:30,1838.8,1838.8,1825.0,1825.0,3
2026-03-11T10:17:00+05:30,1850.0,1850.0,1850.0,1850.0,1
2026-03-11T10:18:00+05:30,1860.8,1860.8,1860.8,1860.8,2
2026-03-11T10:19:00+05:30,1850.0,1850.0,1848.0,1850.0,3
2026-03-11T10:20:00+05:30,1830.0,1830.0,1791.75,1800.0,8
2026-03-11T10:21:00+05:30,1800.0,1800.0,1800.0,1800.0,5
2026-03-11T10:22:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2026-03-11T10:23:00+05:30,1825.0,1845.3,1825.0,1845.3,3
2026-03-11T10:26:00+05:30,1845.0,1845.0,1845.0,1845.0,1
2026-03-11T10:27:00+05:30,1828.95,1828.95,1821.9,1828.95,3
2026-03-11T10:28:00+05:30,1825.0,1825.0,1808.65,1808.65,2
2026-03-11T10:29:00+05:30,1810.05,1810.05,1810.05,1810.05,4
2026-03-11T10:30:00+05:30,1858.75,1858.75,1858.75,1858.75,1
2026-03-11T10:31:00+05:30,1870.15,1875.0,1858.85,1858.85,10
2026-03-11T10:33:00+05:30,1840.0,1840.0,1840.0,1840.0,6
2026-03-11T10:34:00+05:30,1821.5,1821.5,1804.25,1804.25,3
2026-03-11T10:35:00+05:30,1798.45,1798.45,1740.0,1740.0,10
2026-03-11T10:36:00+05:30,1736.55,1736.55,1710.0,1710.0,14
2026-03-11T10:37:00+05:30,1710.0,1710.0,1710.0,1710.0,5
2026-03-11T10:38:00+05:30,1726.0,1726.0,1720.0,1720.0,43
2026-03-11T10:39:00+05:30,1713.0,1716.5,1700.0,1701.5,34
2026-03-11T10:40:00+05:30,1703.55,1703.55,1701.5,1701.5,3
2026-03-11T10:41:00+05:30,1713.65,1725.0,1713.65,1725.0,2
2026-03-11T10:42:00+05:30,1725.0,1725.0,1700.0,1700.0,36
2026-03-11T10:43:00+05:30,1676.0,1700.0,1650.9,1658.45,16
2026-03-11T10:44:00+05:30,1656.45,1656.45,1651.05,1651.05,8
2026-03-11T10:45:00+05:30,1651.7,1655.1,1640.7,1640.7,49
