timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,924.7,924.7,804.55,804.55,101
2026-03-12T09:16:00+05:30,852.75,895.1,787.35,802.2,266
2026-03-12T09:17:00+05:30,801.55,837.5,772.3,778.0,99
2026-03-12T09:18:00+05:30,796.75,809.85,790.0,806.7,261
2026-03-12T09:19:00+05:30,817.7,820.9,795.0,799.9,183
2026-03-12T09:20:00+05:30,790.0,891.6,790.0,891.6,75
2026-03-12T09:21:00+05:30,900.0,900.0,794.2,811.55,63
2026-03-12T09:22:00+05:30,805.55,820.0,794.15,801.0,324
2026-03-12T09:23:00+05:30,816.9,833.55,790.2,833.55,43
2026-03-12T09:24:00+05:30,849.65,887.6,849.65,884.2,55
2026-03-12T09:25:00+05:30,893.4,932.9,870.8,888.5,128
2026-03-12T09:26:00+05:30,868.65,878.9,856.35,874.8,26
2026-03-12T09:27:00+05:30,890.55,926.6,864.55,864.55,23
2026-03-12T09:28:00+05:30,878.95,881.8,847.5,866.25,26
2026-03-12T09:29:00+05:30,873.0,900.0,873.0,890.1,53
2026-03-12T09:30:00+05:30,870.9,870.9,860.55,860.55,11
2026-03-12T09:31:00+05:30,870.25,895.75,870.25,893.75,67
2026-03-12T09:32:00+05:30,903.35,903.35,884.5,902.35,11
2026-03-12T09:33:00+05:30,876.4,899.4,873.0,873.45,130
2026-03-12T09:34:00+05:30,884.15,884.15,817.7,840.45,54
2026-03-12T09:35:00+05:30,840.5,847.7,811.0,831.9,59
2026-03-12T09:36:00+05:30,819.05,845.0,819.05,828.1,20
2026-03-12T09:37:00+05:30,825.5,870.0,822.85,869.7,53
2026-03-12T09:38:00+05:30,882.75,896.0,839.1,839.1,20
2026-03-12T09:39:00+05:30,819.15,819.15,786.0,786.0,33
2026-03-12T09:40:00+05:30,784.1,797.3,784.1,790.1,5
2026-03-12T09:41:00+05:30,808.7,815.45,790.0,805.05,52
2026-03-12T09:42:00+05:30,813.85,872.9,813.85,870.0,41
2026-03-12T09:43:00+05:30,886.8,886.8,849.1,857.0,23
2026-03-12T09:44:00+05:30,861.55,875.7,861.55,869.95,18
2026-03-12T09:45:00+05:30,876.05,888.7,875.7,885.9,14
2026-03-12T09:46:00+05:30,871.0,871.0,839.6,839.6,14
2026-03-12T09:47:00+05:30,840.45,862.85,839.1,844.85,25
2026-03-12T09:48:00+05:30,865.75,878.95,855.85,869.55,22
2026-03-12T09:49:00+05:30,869.95,908.5,869.8,908.5,44
2026-03-12T09:50:00+05:30,910.25,930.7,899.65,922.95,61
2026-03-12T09:51:00+05:30,919.15,994.95,905.3,967.65,91
2026-03-12T09:52:00+05:30,983.15,1015.45,964.95,996.05,72
2026-03-12T09:53:00+05:30,991.85,994.75,976.0,994.75,25
2026-03-12T09:54:00+05:30,1002.0,1043.05,999.35,1030.0,107
2026-03-12T09:55:00+05:30,1041.8,1041.8,988.5,1024.55,33
2026-03-12T09:56:00+05:30,1009.2,1010.5,997.75,1003.15,17
2026-03-12T09:57:00+05:30,1033.2,1089.7,1027.55,1069.9,37
2026-03-12T09:58:00+05:30,1072.0,1132.4,1071.75,1130.0,18
2026-03-12T09:59:00+05:30,1132.2,1156.35,1120.7,1142.95,51
2026-03-12T10:00:00+05:30,1158.4,1158.45,1088.7,1089.95,190
2026-03-12T10:01:00+05:30,1073.65,1108.65,1073.05,1090.85,61
2026-03-12T10:02:00+05:30,1131.35,1160.0,1131.35,1142.1,21
2026-03-12T10:03:00+05:30,1100.0,1100.0,1082.35,1082.35,4
2026-03-12T10:04:00+05:30,1093.2,1093.2,1093.2,1093.2,1
2026-03-12T10:05:00+05:30,1079.45,1079.45,1048.85,1048.85,11
2026-03-12T10:06:00+05:30,1024.0,1027.85,1021.8,1027.05,76
2026-03-12T10:07:00+05:30,1010.55,1015.25,981.25,987.45,60
2026-03-12T10:08:00+05:30,991.65,991.65,927.4,936.5,50
2026-03-12T10:09:00+05:30,932.95,961.15,915.25,945.75,42
2026-03-12T10:10:00+05:30,941.85,994.5,941.85,992.05,48
2026-03-12T10:11:00+05:30,987.55,987.55,944.0,944.0,189
2026-03-12T10:12:00+05:30,971.15,971.15,932.7,932.7,9
2026-03-12T10:13:00+05:30,932.0,935.65,914.3,920.95,21
2026-03-12T10:14:00+05:30,917.75,917.75,875.45,893.75,102
2026-03-12T10:15:00+05:30,888.65,909.15,887.85,893.45,37
2026-03-12T10:16:00+05:30,882.0,887.7,852.0,859.2,31
2026-03-12T10:17:00+05:30,860.05,883.25,845.8,845.8,43
2026-03-12T10:18:00+05:30,851.0,910.8,840.0,910.8,50
2026-03-12T10:19:00+05:30,910.8,928.45,900.9,906.8,62
2026-03-12T10:20:00+05:30,909.8,935.8,902.1,923.6,25
2026-03-12T10:21:00+05:30,918.05,974.05,918.05,974.05,43
2026-03-12T10:22:00+05:30,967.05,980.0,927.1,937.25,90
2026-03-12T10:23:00+05:30,929.4,943.95,898.05,906.15,82
2026-03-12T10:24:00+05:30,938.9,938.9,922.05,924.3,9
2026-03-12T10:25:00+05:30,943.95,1025.2,943.95,996.15,120
2026-03-12T10:26:00+05:30,996.9,1132.35,988.6,1116.0,349
2026-03-12T10:27:00+05:30,1088.2,1145.55,1077.75,1095.0,114
2026-03-12T10:28:00+05:30,1078.6,1097.1,1037.15,1060.1,139
2026-03-12T10:29:00+05:30,1080.65,1092.0,1074.0,1092.0,23
2026-03-12T10:30:00+05:30,1088.75,1108.0,1038.45,1038.45,65
2026-03-12T10:31:00+05:30,998.65,998.65,998.65,998.65,1
2026-03-12T10:32:00+05:30,1000.0,1051.4,1000.0,1051.4,4
2026-03-12T10:33:00+05:30,1125.55,1125.55,1099.25,1122.8,130
2026-03-12T10:34:00+05:30,1101.4,1151.3,1101.4,1151.3,4
2026-03-12T10:35:00+05:30,1164.8,1164.8,1118.7,1120.45,40
2026-03-12T10:36:00+05:30,1119.2,1145.2,1119.2,1143.0,54
2026-03-12T10:37:00+05:30,1170.3,1222.85,1160.0,1222.6,178
2026-03-12T10:38:00+05:30,1250.0,1250.0,1228.35,1228.35,7
2026-03-12T10:39:00+05:30,1249.3,1249.3,1249.3,1249.3,1
2026-03-12T10:40:00+05:30,1225.95,1273.4,1225.95,1242.2,23
2026-03-12T10:42:00+05:30,1229.05,1229.05,1190.1,1190.1,5
2026-03-12T10:43:00+05:30,1189.05,1189.05,1140.7,1142.2,37
2026-03-12T10:44:00+05:30,1142.1,1207.25,1142.1,1198.55,10
2026-03-12T10:45:00+05:30,1205.05,1205.05,1164.5,1164.5,7
2026-03-12T10:46:00+05:30,1205.0,1210.95,1160.0,1160.0,51
2026-03-12T10:48:00+05:30,1178.0,1178.0,1178.0,1178.0,1
2026-03-12T10:49:00+05:30,1149.1,1160.0,1148.0,1160.0,10
2026-03-12T10:50:00+05:30,1148.0,1148.0,1101.5,1108.95,9
2026-03-12T10:51:00+05:30,1121.3,1125.0,1115.35,1115.35,10
2026-03-12T10:52:00+05:30,1107.45,1115.0,1075.0,1083.0,20
2026-03-12T10:53:00+05:30,1091.2,1219.05,1091.2,1219.05,15
2026-03-12T10:54:00+05:30,1215.85,1215.85,1178.2,1178.2,6
2026-03-12T10:55:00+05:30,1170.05,1170.05,1106.95,1106.95,14
2026-03-12T10:56:00+05:30,1156.65,1180.2,1156.65,1180.2,5
2026-03-12T10:57:00+05:30,1221.85,1225.85,1221.85,1225.85,3
2026-03-12T10:58:00+05:30,1300.0,1300.0,1300.0,1300.0,5
2026-03-12T10:59:00+05:30,1275.1,1299.1,1275.1,1299.1,35
2026-03-12T11:00:00+05:30,1300.85,1302.2,1291.5,1291.5,23
2026-03-12T11:01:00+05:30,1310.9,1345.9,1310.9,1332.75,28
2026-03-12T11:02:00+05:30,1327.4,1344.0,1327.4,1344.0,105
2026-03-12T11:03:00+05:30,1344.0,1363.0,1308.65,1321.85,76
2026-03-12T11:04:00+05:30,1347.4,1347.4,1339.25,1339.25,2
2026-03-12T11:05:00+05:30,1393.95,1400.1,1339.25,1350.0,27
2026-03-12T11:06:00+05:30,1311.5,1311.5,1294.9,1296.1,9
2026-03-12T11:07:00+05:30,1274.55,1302.65,1274.55,1302.65,5
2026-03-12T11:08:00+05:30,1277.7,1292.3,1275.75,1292.3,14
2026-03-12T11:09:00+05:30,1283.25,1284.85,1283.25,1283.25,9
2026-03-12T11:10:00+05:30,1296.0,1296.0,1290.3,1290.3,5
2026-03-12T11:11:00+05:30,1343.8,1355.0,1341.0,1355.0,5
2026-03-12T11:12:00+05:30,1321.95,1321.95,1310.0,1311.25,8
2026-03-12T11:13:00+05:30,1293.25,1293.25,1266.45,1270.05,9
2026-03-12T11:14:00+05:30,1294.0,1301.2,1294.0,1301.2,2
2026-03-12T11:15:00+05:30,1301.2,1301.5,1299.35,1301.5,4
2026-03-12T11:17:00+05:30,1282.75,1282.75,1282.75,1282.75,15
2026-03-12T11:18:00+05:30,1200.0,1200.0,1090.95,1090.95,82
2026-03-12T11:19:00+05:30,1122.35,1177.15,1119.1,1159.35,37
2026-03-12T11:20:00+05:30,1129.1,1136.25,1108.65,1108.65,15
2026-03-12T11:21:00+05:30,1072.6,1085.35,1040.6,1049.4,15
2026-03-12T11:22:00+05:30,1074.75,1074.75,1044.7,1060.6,9
2026-03-12T11:23:00+05:30,1056.8,1060.0,1051.0,1052.0,6
2026-03-12T11:24:00+05:30,1066.15,1131.0,1066.15,1131.0,13
2026-03-12T11:25:00+05:30,1149.7,1149.7,1123.55,1123.55,14
2026-03-12T11:26:00+05:30,1138.85,1148.4,1137.6,1137.6,3
2026-03-12T11:28:00+05:30,1137.95,1137.95,1137.95,1137.95,1
2026-03-12T11:30:00+05:30,1121.9,1136.0,1108.45,1131.8,5
2026-03-12T11:31:00+05:30,1109.15,1109.15,1108.6,1108.6,13
2026-03-12T11:32:00+05:30,1106.65,1106.65,1083.35,1091.9,5
2026-03-12T11:33:00+05:30,1094.75,1094.75,1094.75,1094.75,1
2026-03-12T11:34:00+05:30,1124.7,1141.0,1124.7,1141.0,21
2026-03-12T11:36:00+05:30,1147.9,1147.9,1147.9,1147.9,2
2026-03-12T11:37:00+05:30,1125.35,1131.5,1115.6,1115.6,7
2026-03-12T11:38:00+05:30,1100.0,1100.0,1100.0,1100.0,10
2026-03-12T11:39:00+05:30,1132.6,1132.6,1132.6,1132.6,11
2026-03-12T11:40:00+05:30,1132.6,1184.0,1132.6,1184.0,9
2026-03-12T11:41:00+05:30,1187.75,1187.75,1117.75,1117.75,3
2026-03-12T11:42:00+05:30,1115.1,1145.95,1115.1,1131.3,17
2026-03-12T11:43:00+05:30,1206.65,1206.65,1184.85,1184.85,5
2026-03-12T11:44:00+05:30,1188.4,1200.6,1184.85,1184.85,10
2026-03-12T11:45:00+05:30,1200.6,1222.0,1200.6,1221.4,6
2026-03-12T11:46:00+05:30,1222.0,1222.0,1172.05,1182.85,8
