timestamp,open,high,low,close,volume
2026-03-11T14:41:00+05:30,1813.8,1813.8,1810.35,1810.35,3
2026-03-11T14:42:00+05:30,1826.6,1826.6,1826.6,1826.6,2
2026-03-11T14:43:00+05:30,1827.0,1827.0,1827.0,1827.0,1
2026-03-11T14:44:00+05:30,1835.4,1835.6,1817.0,1817.0,3
2026-03-11T14:45:00+05:30,1813.55,1813.55,1813.55,1813.55,1
2026-03-11T14:54:00+05:30,1872.1,1872.1,1872.1,1872.1,24
2026-03-11T14:55:00+05:30,1805.6,1805.6,1805.5,1805.5,11
2026-03-11T15:12:00+05:30,1588.25,1588.25,1588.25,1588.25,17
2026-03-11T15:13:00+05:30,1640.85,1640.85,1640.85,1640.85,17
2026-03-11T15:18:00+05:30,1637.0,1654.2,1637.0,1654.2,28
2026-03-11T15:19:00+05:30,1652.0,1652.0,1652.0,1652.0,51
2026-03-11T15:21:00+05:30,1652.0,1652.0,1640.5,1640.5,5
2026-03-11T15:29:00+05:30,1599.5,1599.5,1599.5,1599.5,1
2026-03-12T09:21:00+05:30,952.1,952.1,708.95,718.25,132
2026-03-12T09:22:00+05:30,709.75,737.65,709.75,714.8,90
2026-03-12T09:23:00+05:30,714.8,749.0,704.45,749.0,60
2026-03-12T09:24:00+05:30,772.85,801.75,772.2,801.75,65
2026-03-12T09:25:00+05:30,784.55,837.8,779.05,793.8,62
2026-03-12T09:26:00+05:30,782.3,803.35,770.0,793.65,67
2026-03-12T09:27:00+05:30,790.15,837.55,780.35,792.6,32
2026-03-12T09:28:00+05:30,768.6,774.65,767.45,772.85,56
2026-03-12T09:29:00+05:30,779.85,818.45,779.85,804.7,29
2026-03-12T09:30:00+05:30,780.7,792.95,765.75,771.0,43
2026-03-12T09:31:00+05:30,795.35,803.7,777.95,803.45,61
2026-03-12T09:32:00+05:30,798.0,807.75,795.35,795.35,7
2026-03-12T09:33:00+05:30,797.0,810.0,779.85,779.85,125
2026-03-12T09:34:00+05:30,788.35,788.35,737.85,757.35,96
2026-03-12T09:35:00+05:30,748.95,758.95,720.5,744.1,100
2026-03-12T09:36:00+05:30,733.45,768.3,731.9,744.85,46
2026-03-12T09:37:00+05:30,738.0,790.4,735.5,783.85,65
2026-03-12T09:38:00+05:30,786.4,805.8,751.55,751.55,51
2026-03-12T09:39:00+05:30,732.85,732.85,698.15,700.0,74
2026-03-12T09:40:00+05:30,696.5,720.15,694.25,713.55,93
2026-03-12T09:41:00+05:30,721.5,721.95,704.0,715.35,41
2026-03-12T09:42:00+05:30,715.35,786.65,715.35,786.65,156
2026-03-12T09:43:00+05:30,784.6,794.05,760.5,772.75,39
2026-03-12T09:44:00+05:30,775.7,785.45,772.9,785.45,18
2026-03-12T09:45:00+05:30,792.0,803.8,777.0,803.8,81
2026-03-12T09:46:00+05:30,789.05,794.4,775.0,775.0,5
2026-03-12T09:47:00+05:30,754.85,774.05,750.0,755.4,36
2026-03-12T09:48:00+05:30,776.25,783.6,765.0,779.7,80
2026-03-12T09:49:00+05:30,788.0,823.35,788.0,823.35,35
2026-03-12T09:50:00+05:30,813.45,840.0,807.3,829.3,113
2026-03-12T09:51:00+05:30,828.5,899.1,811.95,877.6,103
2026-03-12T09:52:00+05:30,893.65,918.3,876.0,890.6,119
2026-03-12T09:53:00+05:30,899.25,905.25,882.4,905.25,181
2026-03-12T09:54:00+05:30,908.95,949.95,904.6,943.95,159
2026-03-12T09:55:00+05:30,935.05,935.05,900.0,918.25,229
2026-03-12T09:56:00+05:30,910.0,939.5,901.7,928.25,56
2026-03-12T09:57:00+05:30,944.0,1000.95,944.0,981.0,152
2026-03-12T09:58:00+05:30,979.05,1035.0,979.05,1031.25,144
2026-03-12T09:59:00+05:30,1050.0,1072.05,1030.25,1055.6,58
2026-03-12T10:00:00+05:30,1070.5,1070.5,992.75,992.75,76
2026-03-12T10:01:00+05:30,992.45,1005.0,974.15,999.35,55
2026-03-12T10:02:00+05:30,1016.9,1065.25,1016.9,1065.25,15
2026-03-12T10:03:00+05:30,1044.8,1047.25,990.45,990.45,20
2026-03-12T10:04:00+05:30,1015.1,1016.55,1008.75,1008.75,5
2026-03-12T10:05:00+05:30,997.0,997.0,924.65,932.55,10
2026-03-12T10:06:00+05:30,925.7,943.9,923.5,923.5,18
2026-03-12T10:07:00+05:30,919.5,920.9,896.05,896.7,77
2026-03-12T10:08:00+05:30,904.55,913.0,828.95,841.5,67
2026-03-12T10:09:00+05:30,849.55,854.1,819.15,853.5,18
2026-03-12T10:10:00+05:30,849.65,903.65,849.65,887.3,107
2026-03-12T10:11:00+05:30,898.65,898.65,860.45,865.25,95
2026-03-12T10:12:00+05:30,859.6,881.5,840.0,843.55,27
2026-03-12T10:13:00+05:30,849.0,849.0,822.85,828.25,38
2026-03-12T10:14:00+05:30,824.0,824.25,786.7,803.2,51
2026-03-12T10:15:00+05:30,797.2,814.15,793.85,799.0,36
2026-03-12T10:16:00+05:30,793.1,799.95,764.55,770.8,87
2026-03-12T10:17:00+05:30,772.9,797.8,757.05,757.05,74
2026-03-12T10:18:00+05:30,759.1,817.1,754.25,808.35,78
2026-03-12T10:19:00+05:30,808.05,830.05,807.8,814.7,51
2026-03-12T10:20:00+05:30,819.05,844.0,811.0,815.45,19
2026-03-12T10:21:00+05:30,832.1,877.0,832.1,870.05,46
2026-03-12T10:22:00+05:30,889.9,889.9,823.45,845.0,40
2026-03-12T10:23:00+05:30,848.2,848.2,810.35,811.85,20
2026-03-12T10:24:00+05:30,812.05,833.9,812.05,833.9,2
2026-03-12T10:25:00+05:30,860.0,938.15,860.0,917.5,182
2026-03-12T10:26:00+05:30,902.7,1022.0,890.0,1021.2,472
2026-03-12T10:27:00+05:30,1017.1,1054.85,983.75,994.55,130
2026-03-12T10:28:00+05:30,994.15,1003.15,938.0,964.7,341
2026-03-12T10:29:00+05:30,975.0,975.0,969.05,969.05,3
2026-03-12T10:30:00+05:30,986.3,1011.05,944.65,944.65,69
2026-03-12T10:31:00+05:30,920.0,920.0,886.9,897.55,32
2026-03-12T10:32:00+05:30,918.4,996.95,907.6,996.95,37
2026-03-12T10:33:00+05:30,1025.0,1032.0,1004.35,1004.35,93
2026-03-12T10:34:00+05:30,1010.5,1064.95,999.0,1051.6,30
2026-03-12T10:35:00+05:30,1054.0,1062.45,1025.45,1027.35,51
2026-03-12T10:36:00+05:30,1025.7,1033.95,1025.7,1033.95,4
2026-03-12T10:37:00+05:30,1093.95,1141.85,1088.8,1125.0,34
2026-03-12T10:38:00+05:30,1145.4,1148.5,1109.15,1148.5,60
2026-03-12T10:39:00+05:30,1128.5,1128.5,1128.5,1128.5,5
2026-03-12T10:40:00+05:30,1145.0,1145.0,1145.0,1145.0,1
2026-03-12T10:41:00+05:30,1131.35,1141.3,1077.65,1137.7,19
2026-03-12T10:42:00+05:30,1100.0,1100.0,1092.55,1092.55,8
2026-03-12T10:43:00+05:30,1088.15,1088.15,1050.0,1062.15,22
2026-03-12T10:44:00+05:30,1044.0,1096.0,1044.0,1096.0,6
2026-03-12T10:45:00+05:30,1094.0,1098.6,1088.8,1098.6,38
2026-03-12T10:47:00+05:30,1090.0,1090.0,1084.65,1084.65,22
2026-03-12T10:48:00+05:30,1095.0,1095.0,1056.0,1064.0,4
2026-03-12T10:49:00+05:30,1090.6,1090.6,1090.6,1090.6,3
2026-03-12T10:50:00+05:30,1007.05,1007.05,1007.05,1007.05,5
2026-03-12T10:51:00+05:30,1014.85,1025.5,1014.85,1015.0,19
2026-03-12T10:52:00+05:30,1000.0,1010.6,985.35,985.35,22
2026-03-12T10:53:00+05:30,1061.4,1132.0,1061.4,1132.0,47
2026-03-12T10:54:00+05:30,1137.0,1137.0,1137.0,1137.0,4
2026-03-12T10:55:00+05:30,1060.0,1060.0,1023.45,1038.5,46
2026-03-12T10:56:00+05:30,1049.2,1049.2,1041.15,1041.15,4
2026-03-12T10:57:00+05:30,1101.3,1155.0,1096.65,1155.0,12
2026-03-12T10:58:00+05:30,1150.0,1200.0,1150.0,1200.0,28
2026-03-12T10:59:00+05:30,1201.25,1209.1,1201.25,1209.1,7
2026-03-12T11:00:00+05:30,1209.0,1210.1,1199.3,1210.1,20
2026-03-12T11:01:00+05:30,1211.05,1254.25,1207.5,1236.1,12
2026-03-12T11:03:00+05:30,1261.0,1261.0,1233.6,1233.6,30
2026-03-12T11:04:00+05:30,1243.9,1243.9,1236.75,1236.75,6
2026-03-12T11:05:00+05:30,1267.65,1267.65,1250.0,1250.0,10
2026-03-12T11:06:00+05:30,1235.6,1244.3,1235.6,1244.3,6
2026-03-12T11:07:00+05:30,1179.55,1202.15,1179.55,1202.15,6
2026-03-12T11:08:00+05:30,1184.1,1184.1,1179.4,1179.75,4
2026-03-12T11:09:00+05:30,1191.85,1192.0,1170.0,1171.25,10
2026-03-12T11:10:00+05:30,1193.7,1234.4,1190.95,1234.4,8
2026-03-12T11:11:00+05:30,1241.0,1262.85,1241.0,1262.85,7
2026-03-12T11:12:00+05:30,1210.6,1210.6,1210.6,1210.6,2
2026-03-12T11:13:00+05:30,1210.6,1210.6,1163.05,1163.05,11
2026-03-12T11:14:00+05:30,1178.25,1178.25,1178.25,1178.25,1
2026-03-12T11:15:00+05:30,1183.9,1216.65,1183.9,1216.65,8
2026-03-12T11:16:00+05:30,1218.0,1218.0,1202.4,1202.4,3
2026-03-12T11:17:00+05:30,1186.4,1186.4,1186.4,1186.4,2
2026-03-12T11:18:00+05:30,1171.7,1171.7,989.5,989.5,76
2026-03-12T11:19:00+05:30,1014.1,1071.05,989.65,1066.0,62
2026-03-12T11:20:00+05:30,1058.95,1058.95,999.35,999.35,25
2026-03-12T11:21:00+05:30,990.05,990.05,941.15,950.65,111
2026-03-12T11:22:00+05:30,972.8,981.7,950.65,951.3,12
2026-03-12T11:23:00+05:30,951.3,954.3,949.95,949.95,5
2026-03-12T11:24:00+05:30,974.15,1050.0,974.15,1050.0,93
2026-03-12T11:25:00+05:30,1050.0,1055.65,1022.95,1030.2,24
2026-03-12T11:26:00+05:30,1035.1,1055.65,1034.95,1049.25,9
2026-03-12T11:27:00+05:30,1029.45,1065.0,1029.45,1040.0,8
2026-03-12T11:28:00+05:30,1029.15,1051.95,1029.15,1051.95,4
2026-03-12T11:29:00+05:30,1075.45,1092.6,1075.45,1087.5,12
2026-03-12T11:30:00+05:30,1046.0,1046.0,1008.85,1034.7,11
2026-03-12T11:31:00+05:30,1008.85,1020.6,998.75,998.75,17
2026-03-12T11:32:00+05:30,989.85,989.9,989.85,989.9,2
2026-03-12T11:33:00+05:30,1014.6,1014.6,994.65,1010.75,14
2026-03-12T11:34:00+05:30,1028.9,1060.0,1028.9,1060.0,11
2026-03-12T11:35:00+05:30,1060.0,1060.0,1050.0,1050.0,6
2026-03-12T11:36:00+05:30,1045.5,1050.35,1030.0,1030.0,19
2026-03-12T11:37:00+05:30,1027.8,1027.8,1017.1,1017.1,3
2026-03-12T11:38:00+05:30,1001.0,1031.0,1001.0,1031.0,5
2026-03-12T11:39:00+05:30,1031.0,1047.8,1031.0,1047.8,2
2026-03-12T11:40:00+05:30,1046.35,1085.05,1046.35,1085.05,5
2026-03-12T11:41:00+05:30,1085.05,1093.25,1032.5,1032.5,14
2026-03-12T11:42:00+05:30,1040.7,1040.7,1032.5,1032.5,4
2026-03-12T11:43:00+05:30,1024.25,1107.0,1024.25,1107.0,2
2026-03-12T11:44:00+05:30,1106.1,1106.1,1091.75,1091.75,3
2026-03-12T11:45:00+05:30,1089.5,1130.0,1089.5,1130.0,19
2026-03-12T11:46:00+05:30,1118.35,1118.35,1075.85,1086.45,10
2026-03-12T11:47:00+05:30,1086.45,1095.0,1070.0,1095.0,6
2026-03-12T11:48:00+05:30,1072.55,1072.55,1063.0,1063.0,2
2026-03-12T11:49:00+05:30,1050.0,1050.0,1034.4,1034.4,16
2026-03-12T11:50:00+05:30,1037.9,1056.45,1037.9,1056.45,3
2026-03-12T11:51:00+05:30,1058.0,1081.5,1058.0,1059.2,63
2026-03-12T11:52:00+05:30,1054.9,1064.55,1054.9,1064.55,54
2026-03-12T11:53:00+05:30,1074.0,1084.85,1068.95,1084.85,4
2026-03-12T11:54:00+05:30,1106.2,1106.2,1097.0,1101.05,7
2026-03-12T11:55:00+05:30,1084.65,1084.65,1084.65,1084.65,1
2026-03-12T11:56:00+05:30,1084.25,1150.0,1084.25,1150.0,30
2026-03-12T11:57:00+05:30,1158.4,1169.9,1129.05,1129.05,37
2026-03-12T11:58:00+05:30,1157.25,1157.25,1157.25,1157.25,50
2026-03-12T11:59:00+05:30,1157.0,1170.0,1153.35,1169.0,68
