timestamp,open,high,low,close,volume
2026-03-11T09:46:00+05:30,2109.0,2109.0,2109.0,2109.0,0
2026-03-11T09:53:00+05:30,2069.6,2069.6,2055.0,2055.0,7
2026-03-11T10:00:00+05:30,2019.0,2019.0,2019.0,2019.0,2
2026-03-11T10:08:00+05:30,1983.0,1983.0,1983.0,1983.0,2
2026-03-11T10:12:00+05:30,1929.0,1929.0,1929.0,1929.0,2
2026-03-11T10:15:00+05:30,1940.1,1940.1,1940.1,1940.1,1
2026-03-11T10:44:00+05:30,1715.5,1715.5,1715.5,1715.5,1
2026-03-11T10:47:00+05:30,1772.6,1772.6,1772.6,1772.6,1
2026-03-11T10:52:00+05:30,1791.7,1791.7,1791.7,1791.7,1
2026-03-11T11:10:00+05:30,1774.5,1774.5,1774.5,1774.5,1
2026-03-11T11:20:00+05:30,1637.1,1637.1,1625.35,1637.1,6
2026-03-11T11:24:00+05:30,1575.5,1575.5,1575.5,1575.5,1
2026-03-11T11:28:00+05:30,1614.85,1614.85,1606.7,1606.7,2
2026-03-11T11:37:00+05:30,1566.55,1566.55,1566.55,1566.55,1
2026-03-11T11:52:00+05:30,1486.95,1486.95,1486.95,1486.95,1
2026-03-11T11:53:00+05:30,1519.95,1544.85,1519.95,1544.85,22
2026-03-11T11:54:00+05:30,1544.8,1544.8,1544.8,1544.8,1
2026-03-11T12:01:00+05:30,1510.25,1543.15,1510.25,1543.15,2
2026-03-11T12:13:00+05:30,1581.7,1581.7,1581.7,1581.7,10
2026-03-11T12:25:00+05:30,1571.0,1571.0,1571.0,1571.0,1
2026-03-11T12:34:00+05:30,1517.3,1517.3,1512.4,1512.4,2
2026-03-11T12:42:00+05:30,1512.4,1512.4,1512.4,1512.4,2
2026-03-11T12:56:00+05:30,1504.75,1504.75,1504.75,1504.75,1
2026-03-11T12:57:00+05:30,1490.1,1490.1,1490.1,1490.1,1
2026-03-11T13:00:00+05:30,1491.2,1541.2,1491.2,1526.3,31
2026-03-11T13:01:00+05:30,1537.25,1537.25,1520.2,1520.2,7
2026-03-11T13:07:00+05:30,1443.0,1443.0,1443.0,1443.0,5
2026-03-11T13:08:00+05:30,1457.8,1457.8,1457.8,1457.8,1
2026-03-11T13:14:00+05:30,1355.0,1355.0,1355.0,1355.0,1
2026-03-11T13:15:00+05:30,1369.45,1369.45,1362.45,1362.45,5
2026-03-11T13:17:00+05:30,1325.0,1330.0,1325.0,1330.0,10
2026-03-11T13:18:00+05:30,1338.9,1365.0,1338.9,1365.0,5
2026-03-11T13:19:00+05:30,1383.4,1383.4,1383.4,1383.4,26
2026-03-11T13:30:00+05:30,1525.0,1525.0,1525.0,1525.0,2
2026-03-11T13:31:00+05:30,1569.0,1569.0,1569.0,1569.0,2
2026-03-11T13:32:00+05:30,1514.65,1514.65,1514.65,1514.65,1
2026-03-11T13:39:00+05:30,1465.6,1465.6,1465.6,1465.6,1
2026-03-11T13:42:00+05:30,1463.35,1467.65,1463.35,1467.65,3
2026-03-11T13:49:00+05:30,1434.35,1434.35,1434.35,1434.35,1
2026-03-11T13:51:00+05:30,1405.1,1405.1,1405.1,1405.1,1
2026-03-11T14:07:00+05:30,1406.0,1406.0,1406.0,1406.0,10
2026-03-11T14:08:00+05:30,1383.4,1383.4,1383.4,1383.4,2
2026-03-11T14:09:00+05:30,1383.4,1383.4,1383.4,1383.4,5
2026-03-11T14:11:00+05:30,1378.6,1378.6,1378.6,1378.6,5
2026-03-11T14:12:00+05:30,1375.95,1375.95,1375.95,1375.95,5
2026-03-11T14:15:00+05:30,1385.0,1385.0,1385.0,1385.0,1
2026-03-11T14:18:00+05:30,1308.0,1308.0,1308.0,1308.0,5
2026-03-11T14:19:00+05:30,1290.1,1294.1,1290.1,1294.05,3
2026-03-11T14:25:00+05:30,1245.0,1280.8,1245.0,1262.55,17
2026-03-11T14:28:00+05:30,1367.1,1367.1,1358.05,1358.05,3
