timestamp,open,high,low,close,volume
2026-03-11T09:17:00+05:30,2472.95,2513.5,2454.75,2510.4,6
2026-03-11T09:25:00+05:30,2388.4,2388.4,2388.25,2388.4,10
2026-03-11T09:53:00+05:30,2165.85,2165.85,2165.85,2165.85,6
2026-03-11T10:57:00+05:30,1887.25,1887.25,1887.25,1887.25,1
2026-03-11T11:04:00+05:30,1942.85,1942.85,1942.85,1942.85,1
2026-03-11T11:18:00+05:30,1787.1,1787.1,1787.1,1787.1,1
2026-03-11T11:20:00+05:30,1717.4,1717.4,1717.4,1717.4,2
2026-03-11T11:21:00+05:30,1751.15,1751.15,1751.15,1751.15,2
2026-03-11T11:36:00+05:30,1612.95,1612.95,1608.55,1612.95,6
2026-03-11T11:49:00+05:30,1635.0,1635.0,1635.0,1635.0,1
2026-03-11T11:53:00+05:30,1610.65,1623.95,1610.65,1623.95,30
2026-03-11T11:54:00+05:30,1619.5,1619.5,1619.5,1619.5,1
2026-03-11T11:59:00+05:30,1560.0,1560.0,1560.0,1560.0,1
2026-03-11T12:01:00+05:30,1623.2,1623.55,1623.2,1623.55,2
2026-03-11T12:08:00+05:30,1648.2,1648.2,1648.2,1648.2,2
2026-03-11T12:10:00+05:30,1650.45,1650.45,1644.55,1644.55,2
2026-03-11T12:11:00+05:30,1662.0,1699.85,1662.0,1699.85,5
2026-03-11T12:12:00+05:30,1692.25,1692.25,1688.85,1688.85,3
2026-03-11T12:13:00+05:30,1705.0,1705.0,1668.4,1668.4,5
2026-03-11T12:16:00+05:30,1695.05,1695.05,1695.05,1695.05,1
2026-03-11T12:18:00+05:30,1670.4,1670.4,1670.4,1670.4,1
2026-03-11T12:23:00+05:30,1669.8,1669.8,1669.8,1669.8,1
2026-03-11T12:26:00+05:30,1652.1,1652.1,1652.1,1652.1,1
2026-03-11T12:34:00+05:30,1658.3,1658.3,1595.35,1601.0,4
2026-03-11T12:39:00+05:30,1558.75,1558.75,1558.75,1558.75,1
2026-03-11T12:56:00+05:30,1591.8,1591.8,1591.8,1591.8,4
2026-03-11T12:57:00+05:30,1574.5,1574.5,1574.5,1574.5,2
2026-03-11T13:00:00+05:30,1621.9,1640.65,1621.9,1640.65,2
2026-03-11T13:01:00+05:30,1607.1,1607.1,1607.1,1607.1,2
2026-03-11T13:03:00+05:30,1558.75,1558.75,1558.75,1558.75,3
2026-03-11T13:04:00+05:30,1564.15,1564.15,1564.15,1564.15,2
2026-03-11T13:07:00+05:30,1530.0,1532.0,1530.0,1532.0,3
2026-03-11T13:15:00+05:30,1445.0,1456.9,1445.0,1447.1,14
2026-03-11T13:18:00+05:30,1440.0,1452.85,1434.3,1452.85,4
2026-03-11T13:19:00+05:30,1459.15,1468.2,1459.15,1468.2,25
2026-03-11T13:21:00+05:30,1488.15,1488.15,1488.15,1488.15,1
2026-03-11T13:22:00+05:30,1490.85,1490.85,1490.85,1490.85,5
2026-03-11T13:26:00+05:30,1529.25,1535.45,1529.25,1535.45,4
2026-03-11T13:29:00+05:30,1580.0,1580.0,1580.0,1580.0,3
2026-03-11T13:30:00+05:30,1620.0,1620.0,1620.0,1620.0,3
2026-03-11T13:31:00+05:30,1699.7,1699.7,1699.7,1699.7,2
2026-03-11T13:32:00+05:30,1591.15,1601.65,1591.15,1601.65,2
2026-03-11T13:34:00+05:30,1585.05,1585.05,1585.05,1585.05,1
2026-03-11T13:36:00+05:30,1585.05,1585.05,1585.05,1585.05,2
2026-03-11T13:37:00+05:30,1563.15,1563.15,1560.95,1560.95,4
2026-03-11T13:42:00+05:30,1552.05,1552.2,1552.05,1552.2,3
2026-03-11T13:44:00+05:30,1533.2,1533.2,1533.2,1533.2,1
2026-03-11T13:46:00+05:30,1533.2,1533.2,1530.0,1530.0,38
2026-03-11T13:47:00+05:30,1497.5,1497.5,1497.5,1497.5,1
2026-03-11T13:48:00+05:30,1529.0,1529.0,1529.0,1529.0,3
2026-03-11T13:49:00+05:30,1539.0,1546.45,1539.0,1546.45,9
2026-03-11T13:50:00+05:30,1497.45,1497.45,1490.6,1490.6,3
2026-03-11T13:51:00+05:30,1522.0,1536.0,1522.0,1536.0,8
2026-03-11T13:52:00+05:30,1548.0,1550.0,1548.0,1550.0,7
2026-03-11T13:54:00+05:30,1547.0,1547.0,1547.0,1547.0,4
2026-03-11T13:56:00+05:30,1519.25,1519.25,1519.25,1519.25,1
2026-03-11T13:57:00+05:30,1500.05,1512.25,1500.05,1512.25,5
2026-03-11T13:58:00+05:30,1508.0,1534.15,1508.0,1534.15,12
2026-03-11T13:59:00+05:30,1540.0,1540.0,1540.0,1540.0,1
2026-03-11T14:00:00+05:30,1541.65,1541.65,1541.65,1541.65,1
2026-03-11T14:05:00+05:30,1500.0,1500.0,1500.0,1500.0,3
2026-03-11T14:07:00+05:30,1491.0,1491.0,1491.0,1491.0,1
2026-03-11T14:09:00+05:30,1450.0,1450.0,1450.0,1450.0,2
2026-03-11T14:11:00+05:30,1454.15,1454.15,1454.15,1454.15,1
2026-03-11T14:15:00+05:30,1471.5,1471.5,1471.5,1471.5,1
2026-03-11T14:19:00+05:30,1370.85,1370.85,1370.85,1370.85,1
2026-03-11T14:23:00+05:30,1345.5,1353.4,1343.05,1343.05,3
2026-03-11T14:24:00+05:30,1332.0,1332.0,1331.0,1331.0,3
2026-03-11T14:25:00+05:30,1357.55,1357.55,1357.55,1357.55,1
2026-03-11T14:29:00+05:30,1468.9,1540.0,1468.9,1499.3,10
2026-03-11T14:30:00+05:30,1499.3,1499.3,1499.3,1499.3,1
2026-03-11T14:31:00+05:30,1420.0,1420.0,1403.9,1403.9,3
2026-03-11T14:33:00+05:30,1403.9,1403.9,1403.9,1403.9,2
2026-03-11T14:34:00+05:30,1405.65,1405.65,1405.65,1405.65,1
2026-03-11T14:35:00+05:30,1376.1,1391.4,1376.1,1391.4,2
2026-03-11T14:36:00+05:30,1380.0,1382.85,1380.0,1382.85,18
2026-03-11T14:38:00+05:30,1382.85,1382.85,1382.85,1382.85,1
2026-03-11T14:39:00+05:30,1411.7,1411.7,1411.7,1411.7,1
2026-03-11T14:42:00+05:30,1384.0,1384.0,1384.0,1384.0,1
2026-03-11T14:45:00+05:30,1367.95,1367.95,1367.0,1367.0,3
2026-03-11T14:47:00+05:30,1382.0,1382.0,1382.0,1382.0,8
2026-03-11T14:49:00+05:30,1365.55,1365.55,1365.55,1365.55,1
2026-03-11T14:50:00+05:30,1380.0,1380.0,1380.0,1380.0,4
2026-03-11T14:51:00+05:30,1361.15,1366.7,1355.75,1355.75,6
2026-03-11T14:52:00+05:30,1355.75,1355.75,1329.65,1329.65,5
2026-03-11T14:53:00+05:30,1322.1,1341.9,1322.1,1341.9,3
2026-03-11T14:57:00+05:30,1351.75,1351.75,1351.75,1351.75,10
2026-03-11T14:59:00+05:30,1262.35,1276.75,1260.6,1260.6,7
2026-03-11T15:00:00+05:30,1242.5,1298.6,1242.5,1298.6,4
2026-03-11T15:01:00+05:30,1309.35,1309.35,1309.35,1309.35,3
2026-03-11T15:02:00+05:30,1323.1,1323.1,1323.1,1323.1,1
2026-03-11T15:05:00+05:30,1277.15,1277.15,1259.5,1259.5,7
2026-03-11T15:06:00+05:30,1257.9,1257.9,1231.45,1231.45,14
2026-03-11T15:07:00+05:30,1221.25,1221.25,1182.95,1189.25,8
2026-03-11T15:08:00+05:30,1209.25,1209.25,1209.25,1209.25,2
2026-03-11T15:09:00+05:30,1218.5,1239.25,1218.5,1228.55,10
2026-03-11T15:10:00+05:30,1225.0,1233.75,1225.0,1233.75,3
2026-03-11T15:11:00+05:30,1220.9,1221.5,1218.45,1221.5,7
2026-03-11T15:12:00+05:30,1226.2,1226.2,1200.25,1200.25,12
2026-03-11T15:13:00+05:30,1185.3,1185.3,1173.0,1173.0,12
2026-03-11T15:15:00+05:30,1181.15,1205.0,1177.8,1205.0,20
2026-03-11T15:16:00+05:30,1202.6,1202.6,1199.25,1199.25,13
2026-03-11T15:17:00+05:30,1215.8,1215.8,1209.65,1209.65,2
2026-03-11T15:18:00+05:30,1200.0,1219.15,1200.0,1219.15,8
2026-03-11T15:20:00+05:30,1212.25,1212.25,1212.25,1212.25,3
2026-03-11T15:21:00+05:30,1190.0,1197.3,1180.0,1183.6,15
2026-03-11T15:22:00+05:30,1180.0,1180.0,1159.9,1159.9,4
2026-03-11T15:23:00+05:30,1168.05,1174.6,1165.85,1167.8,20
2026-03-11T15:24:00+05:30,1165.6,1167.7,1159.45,1167.7,25
2026-03-11T15:25:00+05:30,1175.0,1177.15,1169.65,1177.15,47
2026-03-11T15:26:00+05:30,1172.0,1175.9,1164.7,1164.7,28
2026-03-11T15:27:00+05:30,1152.9,1161.7,1152.9,1161.3,24
2026-03-11T15:28:00+05:30,1148.2,1150.7,1147.8,1147.8,21
2026-03-11T15:29:00+05:30,1158.9,1171.35,1144.45,1144.5,111
2026-03-12T09:15:00+05:30,549.4,549.4,359.3,363.2,4477
2026-03-12T09:16:00+05:30,365.35,417.7,336.75,345.7,11303
2026-03-12T09:17:00+05:30,344.25,376.1,322.0,328.55,8156
2026-03-12T09:18:00+05:30,324.05,350.75,321.75,350.0,8219
2026-03-12T09:19:00+05:30,351.15,354.5,339.2,339.25,6431
2026-03-12T09:20:00+05:30,341.0,417.0,332.95,416.55,11406
2026-03-12T09:21:00+05:30,420.7,420.7,341.7,341.7,9640
2026-03-12T09:22:00+05:30,338.7,364.95,337.95,357.65,7283
2026-03-12T09:23:00+05:30,351.95,382.75,340.4,382.75,5804
2026-03-12T09:24:00+05:30,383.8,418.1,378.2,414.9,10849
2026-03-12T09:25:00+05:30,419.0,449.35,395.5,425.45,10388
2026-03-12T09:26:00+05:30,419.05,419.9,387.9,414.1,4762
2026-03-12T09:27:00+05:30,420.15,449.2,398.55,405.25,6703
2026-03-12T09:28:00+05:30,407.7,417.9,386.55,398.3,3734
2026-03-12T09:29:00+05:30,399.5,431.75,398.6,409.25,4329
2026-03-12T09:30:00+05:30,404.6,414.5,386.3,397.95,4344
2026-03-12T09:31:00+05:30,395.5,447.35,395.5,428.95,5513
2026-03-12T09:32:00+05:30,430.15,430.15,410.05,412.85,3350
2026-03-12T09:33:00+05:30,412.25,428.45,398.0,408.6,3371
2026-03-12T09:34:00+05:30,407.55,413.0,365.0,370.15,5750
2026-03-12T09:35:00+05:30,373.5,381.6,350.65,366.3,5740
2026-03-12T09:36:00+05:30,366.7,387.85,358.65,367.25,3661
2026-03-12T09:37:00+05:30,367.05,405.0,363.65,400.75,4333
2026-03-12T09:38:00+05:30,395.85,420.0,376.05,376.05,5943
2026-03-12T09:39:00+05:30,377.15,377.15,336.4,339.3,7525
2026-03-12T09:40:00+05:30,339.0,357.1,332.0,351.3,6879
2026-03-12T09:41:00+05:30,353.95,355.75,340.15,350.0,4934
2026-03-12T09:42:00+05:30,350.35,401.15,346.2,401.15,7298
2026-03-12T09:43:00+05:30,399.85,408.6,383.15,395.45,5272
2026-03-12T09:44:00+05:30,391.65,406.2,388.05,404.1,2958
2026-03-12T09:45:00+05:30,405.4,418.3,393.8,416.0,5456
