timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,1200.15,1200.15,1169.3,1169.3,4
2026-03-12T09:16:00+05:30,1248.25,1263.2,1158.2,1162.6,54
2026-03-12T09:17:00+05:30,1170.85,1170.85,1150.0,1159.35,35
2026-03-12T09:18:00+05:30,1170.95,1176.15,1169.9,1169.9,8
2026-03-12T09:19:00+05:30,1159.35,1159.35,1159.35,1159.35,2
2026-03-12T09:20:00+05:30,1159.35,1206.75,1159.35,1206.75,15
2026-03-12T09:22:00+05:30,1130.6,1130.6,1130.6,1130.6,9
2026-03-12T09:24:00+05:30,1198.65,1245.15,1198.65,1245.15,4
2026-03-12T09:25:00+05:30,1275.4,1299.35,1254.95,1254.95,4
2026-03-12T09:26:00+05:30,1252.6,1252.6,1252.6,1252.6,5
2026-03-12T09:27:00+05:30,1265.75,1296.3,1241.0,1241.0,20
2026-03-12T09:28:00+05:30,1240.45,1240.45,1240.45,1240.45,1
2026-03-12T09:29:00+05:30,1256.45,1266.85,1256.45,1266.85,3
2026-03-12T09:30:00+05:30,1233.0,1233.0,1233.0,1233.0,8
2026-03-12T09:31:00+05:30,1242.0,1272.1,1241.1,1267.7,11
2026-03-12T09:32:00+05:30,1250.1,1250.1,1250.1,1250.1,1
2026-03-12T09:34:00+05:30,1200.1,1200.1,1200.1,1200.1,1
2026-03-12T09:36:00+05:30,1195.45,1208.1,1195.45,1208.1,3
2026-03-12T09:37:00+05:30,1229.8,1229.8,1229.8,1229.8,2
2026-03-12T09:38:00+05:30,1232.75,1256.8,1232.75,1256.8,3
2026-03-12T09:39:00+05:30,1163.2,1163.2,1163.05,1163.05,102
2026-03-12T09:42:00+05:30,1248.85,1248.85,1248.85,1248.85,1
2026-03-12T09:43:00+05:30,1241.75,1241.75,1241.75,1241.75,1
2026-03-12T09:44:00+05:30,1218.95,1218.95,1218.95,1218.95,1
2026-03-12T09:46:00+05:30,1250.0,1250.0,1250.0,1250.0,6
2026-03-12T09:49:00+05:30,1252.5,1261.8,1252.5,1258.9,3
2026-03-12T09:51:00+05:30,1310.0,1356.65,1310.0,1350.8,11
2026-03-12T09:52:00+05:30,1354.2,1384.2,1354.2,1384.2,4
2026-03-12T09:53:00+05:30,1354.0,1354.0,1354.0,1354.0,4
2026-03-12T09:55:00+05:30,1409.5,1409.5,1409.5,1409.5,1
2026-03-12T09:56:00+05:30,1379.3,1379.3,1379.3,1379.3,1
2026-03-12T09:57:00+05:30,1445.3,1445.3,1445.3,1445.3,1
2026-03-12T09:58:00+05:30,1468.25,1475.15,1457.9,1464.1,15
2026-03-12T09:59:00+05:30,1510.15,1533.9,1510.15,1533.9,8
2026-03-12T10:00:00+05:30,1525.8,1527.15,1474.3,1474.3,3
2026-03-12T10:01:00+05:30,1473.8,1473.8,1473.8,1473.8,1
2026-03-12T10:02:00+05:30,1552.35,1552.35,1519.75,1522.05,3
2026-03-12T10:04:00+05:30,1480.05,1490.0,1480.05,1490.0,2
2026-03-12T10:05:00+05:30,1397.3,1397.3,1397.3,1397.3,50
2026-03-12T10:06:00+05:30,1394.8,1423.0,1394.8,1423.0,52
2026-03-12T10:08:00+05:30,1355.0,1355.0,1319.4,1319.4,6
2026-03-12T10:10:00+05:30,1351.2,1360.65,1351.2,1360.65,11
2026-03-12T10:15:00+05:30,1261.0,1271.05,1261.0,1271.05,3
2026-03-12T10:16:00+05:30,1259.35,1259.35,1237.7,1237.7,2
2026-03-12T10:19:00+05:30,1293.3,1293.3,1293.3,1293.3,1
2026-03-12T10:20:00+05:30,1290.0,1290.0,1290.0,1290.0,2
2026-03-12T10:21:00+05:30,1325.0,1340.0,1325.0,1340.0,3
2026-03-12T10:23:00+05:30,1322.5,1322.5,1284.6,1284.6,5
2026-03-12T10:24:00+05:30,1290.75,1301.1,1290.75,1301.1,2
2026-03-12T10:25:00+05:30,1321.5,1405.05,1321.5,1396.0,36
2026-03-12T10:26:00+05:30,1376.35,1491.55,1376.35,1491.55,40
2026-03-12T10:27:00+05:30,1497.9,1528.9,1480.05,1480.05,11
2026-03-12T10:28:00+05:30,1467.35,1467.35,1428.5,1428.5,30
2026-03-12T10:32:00+05:30,1386.1,1386.1,1386.1,1386.1,1
2026-03-12T10:33:00+05:30,1516.65,1516.65,1516.65,1516.65,9
2026-03-12T10:35:00+05:30,1527.9,1527.9,1527.9,1527.9,1
2026-03-12T10:36:00+05:30,1527.9,1527.9,1527.9,1527.9,2
2026-03-12T10:37:00+05:30,1573.6,1580.0,1573.6,1573.6,2
2026-03-12T10:42:00+05:30,1655.25,1655.25,1590.5,1590.5,2
2026-03-12T10:45:00+05:30,1564.85,1586.05,1564.85,1586.05,2
2026-03-12T10:50:00+05:30,1578.5,1578.5,1486.6,1486.6,6
2026-03-12T10:51:00+05:30,1523.7,1523.7,1523.7,1523.7,1
2026-03-12T10:52:00+05:30,1478.05,1481.7,1474.2,1474.2,3
2026-03-12T10:53:00+05:30,1480.8,1575.0,1480.8,1575.0,2
2026-03-12T10:54:00+05:30,1610.75,1610.75,1604.0,1604.0,2
2026-03-12T10:55:00+05:30,1559.05,1559.05,1526.0,1526.0,10
2026-03-12T10:56:00+05:30,1540.15,1544.7,1540.15,1544.7,3
2026-03-12T10:57:00+05:30,1640.0,1640.0,1640.0,1640.0,1
2026-03-12T10:58:00+05:30,1644.15,1700.0,1644.15,1700.0,2
2026-03-12T11:04:00+05:30,1721.7,1763.85,1721.7,1763.85,3
2026-03-12T11:06:00+05:30,1718.8,1718.8,1683.45,1683.45,12
2026-03-12T11:07:00+05:30,1703.4,1703.4,1703.4,1703.4,1
2026-03-12T11:08:00+05:30,1666.85,1666.85,1666.85,1666.85,1
2026-03-12T11:18:00+05:30,1593.35,1593.35,1494.85,1498.15,44
2026-03-12T11:19:00+05:30,1503.0,1567.9,1503.0,1567.9,10
2026-03-12T11:22:00+05:30,1412.35,1412.35,1412.35,1412.35,1
2026-03-12T11:23:00+05:30,1469.5,1469.5,1469.5,1469.5,1
2026-03-12T11:24:00+05:30,1489.75,1489.75,1489.75,1489.75,2
2026-03-12T11:27:00+05:30,1561.5,1561.5,1561.5,1561.5,1
2026-03-12T11:28:00+05:30,1518.85,1518.85,1518.85,1518.85,1
2026-03-12T11:33:00+05:30,1506.4,1506.4,1506.4,1506.4,1
2026-03-12T11:40:00+05:30,1544.4,1544.4,1544.4,1544.4,1
2026-03-12T11:42:00+05:30,1502.75,1502.75,1502.75,1502.75,1
2026-03-12T11:44:00+05:30,1573.65,1573.65,1573.65,1573.65,1
2026-03-12T11:48:00+05:30,1601.8,1601.8,1562.75,1562.75,2
2026-03-12T11:50:00+05:30,1509.8,1509.8,1509.8,1509.8,1
2026-03-12T11:51:00+05:30,1554.3,1554.3,1554.3,1554.3,1
2026-03-12T11:52:00+05:30,1561.25,1561.25,1527.55,1527.55,2
2026-03-12T11:54:00+05:30,1603.9,1603.9,1586.75,1586.75,2
2026-03-12T11:55:00+05:30,1574.5,1574.5,1574.5,1574.5,1
2026-03-12T11:56:00+05:30,1629.7,1629.7,1629.7,1629.7,4
2026-03-12T11:57:00+05:30,1645.4,1645.4,1645.4,1645.4,2
2026-03-12T12:09:00+05:30,1576.6,1576.6,1576.6,1576.6,1
2026-03-12T12:17:00+05:30,1599.0,1610.65,1599.0,1610.65,2
2026-03-12T12:21:00+05:30,1681.95,1681.95,1681.95,1681.95,1
2026-03-12T12:23:00+05:30,1702.2,1702.2,1702.2,1702.2,1
2026-03-12T12:33:00+05:30,1566.4,1566.4,1566.4,1566.4,1
2026-03-12T12:36:00+05:30,1582.1,1582.1,1582.1,1582.1,1
2026-03-12T12:41:00+05:30,1566.25,1566.25,1566.25,1566.25,1
2026-03-12T12:47:00+05:30,1598.1,1598.1,1598.1,1598.1,1
2026-03-12T13:02:00+05:30,1478.9,1508.65,1478.9,1508.65,2
2026-03-12T13:07:00+05:30,1391.75,1413.65,1391.75,1413.65,4
2026-03-12T13:17:00+05:30,1534.25,1534.25,1534.25,1534.25,1
2026-03-12T13:19:00+05:30,1502.3,1517.95,1502.3,1517.95,2
2026-03-12T13:20:00+05:30,1495.45,1517.5,1495.45,1517.5,3
2026-03-12T13:21:00+05:30,1504.85,1504.85,1490.45,1490.45,4
2026-03-12T13:22:00+05:30,1530.0,1530.0,1530.0,1530.0,1
2026-03-12T13:23:00+05:30,1564.2,1590.45,1564.2,1583.2,4
2026-03-12T13:24:00+05:30,1641.85,1641.85,1641.85,1641.85,1
2026-03-12T13:25:00+05:30,1652.85,1656.5,1652.85,1653.9,5
2026-03-12T13:26:00+05:30,1660.85,1668.1,1660.85,1668.1,3
2026-03-12T13:27:00+05:30,1678.15,1678.15,1653.35,1653.35,4
2026-03-12T13:28:00+05:30,1713.75,1713.75,1713.3,1713.3,2
2026-03-12T13:29:00+05:30,1706.4,1706.4,1706.4,1706.4,1
2026-03-12T13:30:00+05:30,1742.2,1742.2,1742.2,1742.2,4
2026-03-12T13:31:00+05:30,1769.65,1769.65,1769.65,1769.65,1
2026-03-12T13:34:00+05:30,1855.35,1855.35,1855.35,1855.35,1
2026-03-12T13:35:00+05:30,1834.55,1834.55,1834.55,1834.55,1
2026-03-12T13:36:00+05:30,1871.4,1871.4,1862.8,1862.8,2
2026-03-12T13:40:00+05:30,1868.85,1868.85,1868.85,1868.85,1
2026-03-12T13:41:00+05:30,1899.3,1926.95,1897.8,1897.8,14
2026-03-12T13:42:00+05:30,1806.5,1826.05,1792.55,1826.05,16
2026-03-12T13:43:00+05:30,1755.45,1785.6,1755.45,1785.6,2
2026-03-12T13:46:00+05:30,1781.75,1795.7,1781.75,1795.7,2
2026-03-12T13:50:00+05:30,1742.95,1742.95,1742.95,1742.95,1
2026-03-12T13:51:00+05:30,1734.55,1734.55,1696.3,1726.75,5
2026-03-12T13:52:00+05:30,1725.1,1725.1,1725.1,1725.1,1
2026-03-12T13:55:00+05:30,1650.0,1650.0,1650.0,1650.0,2
2026-03-12T14:08:00+05:30,1646.1,1646.1,1646.1,1646.1,1
2026-03-12T14:09:00+05:30,1581.0,1582.8,1546.8,1547.3,14
2026-03-12T14:10:00+05:30,1570.1,1570.1,1534.65,1544.05,8
2026-03-12T14:11:00+05:30,1544.05,1544.05,1544.05,1544.05,2
