timestamp,open,high,low,close,volume
2026-03-11T09:20:00+05:30,1950.0,1950.0,1937.4,1943.45,2
2026-03-11T09:22:00+05:30,1950.1,1950.1,1950.1,1950.1,1
2026-03-11T09:24:00+05:30,1810.15,1810.15,1810.15,1810.15,1
2026-03-11T09:40:00+05:30,1640.15,1640.15,1640.15,1640.15,5
2026-03-11T09:43:00+05:30,1621.75,1640.15,1621.75,1640.15,2
2026-03-11T09:46:00+05:30,1658.75,1658.75,1658.75,1658.75,1
2026-03-11T09:52:00+05:30,1666.35,1666.35,1666.35,1666.35,1
2026-03-11T09:53:00+05:30,1617.85,1617.85,1591.3,1617.85,4
2026-03-11T09:54:00+05:30,1576.35,1576.35,1576.35,1576.35,1
2026-03-11T09:57:00+05:30,1616.25,1616.25,1616.25,1616.25,1
2026-03-11T09:58:00+05:30,1586.65,1586.65,1586.65,1586.65,1
2026-03-11T10:00:00+05:30,1557.55,1557.55,1557.55,1557.55,1
2026-03-11T10:02:00+05:30,1525.05,1525.05,1525.05,1525.05,1
2026-03-11T10:08:00+05:30,1520.15,1520.15,1520.15,1520.15,2
2026-03-11T10:11:00+05:30,1487.55,1487.55,1487.55,1487.55,1
2026-03-11T10:12:00+05:30,1480.0,1480.0,1465.65,1465.65,3
2026-03-11T10:13:00+05:30,1501.65,1501.65,1501.65,1501.65,2
2026-03-11T10:16:00+05:30,1470.25,1470.25,1470.25,1470.25,1
2026-03-11T10:20:00+05:30,1449.8,1449.8,1449.8,1449.8,1
2026-03-11T10:22:00+05:30,1447.2,1447.2,1447.2,1447.2,2
2026-03-11T10:26:00+05:30,1485.1,1485.1,1485.1,1485.1,1
2026-03-11T10:28:00+05:30,1443.1,1443.1,1443.1,1443.1,1
2026-03-11T10:29:00+05:30,1471.25,1471.25,1471.25,1471.25,1
2026-03-11T10:30:00+05:30,1494.65,1494.65,1494.65,1494.65,1
2026-03-11T10:33:00+05:30,1485.0,1485.0,1485.0,1485.0,1
2026-03-11T10:35:00+05:30,1443.15,1443.15,1417.9,1420.0,3
2026-03-11T10:36:00+05:30,1376.95,1376.95,1376.95,1376.95,1
2026-03-11T10:38:00+05:30,1366.8,1366.8,1366.8,1366.8,1
2026-03-11T10:39:00+05:30,1355.0,1359.0,1353.95,1359.0,3
2026-03-11T10:40:00+05:30,1360.0,1360.0,1353.95,1353.95,2
2026-03-11T10:41:00+05:30,1377.7,1377.7,1377.7,1377.7,1
2026-03-11T10:43:00+05:30,1325.0,1325.0,1317.0,1317.0,3
2026-03-11T10:44:00+05:30,1290.1,1290.1,1290.1,1290.1,1
2026-03-11T10:45:00+05:30,1299.5,1316.9,1299.5,1316.9,2
2026-03-11T10:46:00+05:30,1309.05,1309.05,1293.35,1293.35,6
2026-03-11T10:47:00+05:30,1309.0,1309.0,1309.0,1309.0,2
2026-03-11T10:49:00+05:30,1338.6,1338.6,1338.6,1338.6,1
2026-03-11T10:50:00+05:30,1350.0,1366.5,1350.0,1366.5,52
2026-03-11T10:51:00+05:30,1355.15,1355.15,1355.15,1355.15,1
2026-03-11T10:57:00+05:30,1349.0,1349.0,1349.0,1349.0,50
2026-03-11T10:58:00+05:30,1353.0,1379.0,1353.0,1379.0,60
2026-03-11T10:59:00+05:30,1386.25,1386.25,1386.25,1386.25,3
2026-03-11T11:00:00+05:30,1373.1,1373.1,1373.1,1373.1,1
2026-03-11T11:04:00+05:30,1408.4,1414.65,1408.4,1414.65,4
2026-03-11T11:07:00+05:30,1367.95,1367.95,1367.95,1367.95,1
2026-03-11T11:08:00+05:30,1363.75,1363.75,1363.75,1363.75,1
2026-03-11T11:09:00+05:30,1355.1,1355.1,1353.45,1353.45,2
2026-03-11T11:12:00+05:30,1340.0,1340.0,1340.0,1340.0,1
2026-03-11T11:14:00+05:30,1268.25,1268.25,1268.25,1268.25,2
2026-03-11T11:18:00+05:30,1235.0,1235.0,1235.0,1235.0,2
2026-03-11T11:19:00+05:30,1228.9,1228.9,1217.0,1221.4,12
2026-03-11T11:20:00+05:30,1210.6,1210.6,1185.85,1189.55,37
2026-03-11T11:21:00+05:30,1215.7,1215.7,1199.55,1199.55,19
2026-03-11T11:22:00+05:30,1195.45,1195.45,1166.2,1166.2,10
2026-03-11T11:23:00+05:30,1183.15,1183.15,1154.45,1154.45,3
2026-03-11T11:24:00+05:30,1152.6,1152.6,1152.6,1152.6,202
2026-03-11T11:25:00+05:30,1152.05,1157.45,1145.85,1155.35,12
2026-03-11T11:26:00+05:30,1154.05,1159.4,1154.05,1159.4,3
2026-03-11T11:27:00+05:30,1169.9,1169.9,1169.9,1169.9,2
2026-03-11T11:30:00+05:30,1180.8,1180.8,1180.8,1180.8,2
2026-03-11T11:32:00+05:30,1151.7,1152.0,1143.2,1143.2,3
2026-03-11T11:33:00+05:30,1130.9,1134.35,1127.4,1127.4,4
2026-03-11T11:34:00+05:30,1127.4,1127.4,1127.4,1127.4,1
2026-03-11T11:35:00+05:30,1135.6,1135.6,1096.75,1098.2,5
2026-03-11T11:36:00+05:30,1126.2,1147.15,1126.2,1147.15,103
2026-03-11T11:37:00+05:30,1154.0,1167.8,1154.0,1167.8,2
2026-03-11T11:38:00+05:30,1176.9,1179.95,1171.25,1179.95,4
2026-03-11T11:39:00+05:30,1172.3,1172.3,1172.3,1172.3,1
2026-03-11T11:40:00+05:30,1163.7,1163.7,1163.7,1163.7,1
2026-03-11T11:43:00+05:30,1145.0,1145.0,1145.0,1145.0,1
2026-03-11T11:50:00+05:30,1136.8,1136.8,1136.8,1136.8,1
2026-03-11T11:51:00+05:30,1131.25,1131.25,1131.25,1131.25,2
