timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,1351.0,1420.05,1351.0,1394.9,2
2026-03-11T09:16:00+05:30,1429.7,1495.5,1429.7,1495.0,39
2026-03-11T09:17:00+05:30,1514.45,1567.8,1514.45,1551.0,8
2026-03-11T09:18:00+05:30,1555.6,1570.0,1545.9,1570.0,5
2026-03-11T09:19:00+05:30,1576.05,1576.05,1543.15,1560.45,6
2026-03-11T09:20:00+05:30,1557.8,1576.6,1557.8,1561.15,6
2026-03-11T09:21:00+05:30,1579.45,1588.9,1571.95,1580.15,4
2026-03-11T09:22:00+05:30,1584.5,1584.5,1584.5,1584.5,1
2026-03-11T09:23:00+05:30,1535.45,1535.6,1513.3,1513.3,5
2026-03-11T09:24:00+05:30,1511.1,1511.1,1428.7,1428.7,10
2026-03-11T09:25:00+05:30,1440.85,1444.2,1421.3,1433.6,22
2026-03-11T09:26:00+05:30,1396.35,1396.35,1396.35,1396.35,1
2026-03-11T09:27:00+05:30,1443.75,1444.3,1443.75,1444.3,2
2026-03-11T09:28:00+05:30,1431.15,1431.15,1430.4,1430.4,2
2026-03-11T09:29:00+05:30,1410.85,1410.85,1399.85,1410.85,3
2026-03-11T09:30:00+05:30,1408.55,1408.55,1384.65,1384.65,3
2026-03-11T09:31:00+05:30,1384.25,1384.25,1384.25,1384.25,1
2026-03-11T09:32:00+05:30,1370.3,1370.3,1332.45,1332.45,2
2026-03-11T09:33:00+05:30,1368.8,1369.0,1368.8,1369.0,2
2026-03-11T09:34:00+05:30,1389.0,1389.0,1389.0,1389.0,1
2026-03-11T09:35:00+05:30,1372.0,1372.0,1356.85,1356.85,2
2026-03-11T09:36:00+05:30,1327.05,1327.05,1327.05,1327.05,1
2026-03-11T09:37:00+05:30,1305.65,1305.65,1297.75,1297.75,3
2026-03-11T09:38:00+05:30,1297.75,1297.75,1297.75,1297.75,2
2026-03-11T09:40:00+05:30,1286.55,1288.6,1276.9,1288.6,3
2026-03-11T09:41:00+05:30,1308.9,1308.9,1308.9,1308.9,1
2026-03-11T09:42:00+05:30,1284.7,1284.7,1284.7,1284.7,1
2026-03-11T09:43:00+05:30,1275.9,1275.9,1270.0,1270.0,2
2026-03-11T09:44:00+05:30,1301.9,1301.9,1296.0,1296.0,3
2026-03-11T09:46:00+05:30,1276.75,1281.35,1276.75,1281.35,3
2026-03-11T09:47:00+05:30,1278.15,1278.15,1278.15,1278.15,1
2026-03-11T09:48:00+05:30,1289.0,1312.5,1289.0,1312.5,2
2026-03-11T09:49:00+05:30,1325.85,1325.85,1325.85,1325.85,1
2026-03-11T09:50:00+05:30,1311.85,1311.85,1311.85,1311.85,1
2026-03-11T09:51:00+05:30,1305.65,1305.65,1305.65,1305.65,1
2026-03-11T09:52:00+05:30,1301.65,1318.25,1292.2,1292.2,6
2026-03-11T09:53:00+05:30,1280.7,1280.7,1229.2,1229.2,9
2026-03-11T09:54:00+05:30,1201.65,1243.3,1200.0,1210.0,16
2026-03-11T09:55:00+05:30,1198.0,1226.1,1197.25,1226.1,7
2026-03-11T09:56:00+05:30,1214.0,1231.8,1214.0,1231.8,16
2026-03-11T09:57:00+05:30,1245.0,1245.0,1235.75,1235.75,6
2026-03-11T09:58:00+05:30,1252.0,1252.0,1229.1,1229.1,3
2026-03-11T10:00:00+05:30,1201.15,1201.15,1201.15,1201.15,1
2026-03-11T10:01:00+05:30,1190.5,1190.65,1179.75,1184.65,8
2026-03-11T10:02:00+05:30,1184.95,1184.95,1166.75,1166.75,4
2026-03-11T10:04:00+05:30,1226.5,1226.5,1226.5,1226.5,1
2026-03-11T10:05:00+05:30,1213.7,1213.7,1207.85,1207.85,2
2026-03-11T10:06:00+05:30,1209.45,1209.45,1209.45,1209.45,1
2026-03-11T10:07:00+05:30,1196.1,1200.1,1188.7,1188.7,6
2026-03-11T10:08:00+05:30,1186.05,1190.4,1163.65,1164.2,12
2026-03-11T10:09:00+05:30,1155.0,1169.35,1140.0,1147.75,14
2026-03-11T10:10:00+05:30,1145.45,1157.7,1133.05,1157.7,4
2026-03-11T10:11:00+05:30,1160.1,1167.05,1149.25,1154.45,12
2026-03-11T10:12:00+05:30,1130.2,1130.55,1117.9,1122.1,6
2026-03-11T10:13:00+05:30,1138.35,1152.4,1138.35,1152.4,7
2026-03-11T10:14:00+05:30,1144.25,1144.25,1140.4,1141.7,4
2026-03-11T10:15:00+05:30,1133.75,1148.35,1126.0,1148.35,7
2026-03-11T10:16:00+05:30,1145.3,1145.3,1128.55,1128.55,4
2026-03-11T10:17:00+05:30,1136.95,1162.0,1136.95,1162.0,4
2026-03-11T10:18:00+05:30,1158.4,1158.4,1158.4,1158.4,1
2026-03-11T10:19:00+05:30,1157.1,1157.1,1153.45,1153.6,9
2026-03-11T10:20:00+05:30,1149.85,1149.85,1100.0,1121.6,18
2026-03-11T10:21:00+05:30,1130.0,1131.85,1105.5,1109.35,11
2026-03-11T10:22:00+05:30,1123.85,1123.85,1114.35,1114.35,6
2026-03-11T10:23:00+05:30,1141.3,1153.65,1136.95,1148.85,4
2026-03-11T10:24:00+05:30,1141.45,1147.6,1139.45,1147.6,5
2026-03-11T10:25:00+05:30,1141.35,1141.35,1133.5,1133.5,3
2026-03-11T10:26:00+05:30,1149.15,1149.15,1147.65,1147.7,7
2026-03-11T10:27:00+05:30,1145.35,1145.35,1130.0,1135.2,9
2026-03-11T10:28:00+05:30,1124.8,1129.7,1112.35,1112.35,16
2026-03-11T10:29:00+05:30,1123.4,1128.4,1121.6,1128.15,24
2026-03-11T10:30:00+05:30,1137.95,1167.45,1137.95,1157.7,3
2026-03-11T10:31:00+05:30,1172.85,1172.85,1154.5,1155.75,7
2026-03-11T10:32:00+05:30,1164.4,1164.4,1146.15,1146.15,5
2026-03-11T10:33:00+05:30,1141.6,1150.65,1138.05,1138.95,15
2026-03-11T10:34:00+05:30,1120.8,1120.8,1105.0,1117.1,17
2026-03-11T10:35:00+05:30,1102.3,1102.3,1045.05,1045.05,35
2026-03-11T10:36:00+05:30,1034.95,1058.35,1034.95,1045.2,21
2026-03-11T10:37:00+05:30,1036.45,1045.9,1036.45,1045.9,12
2026-03-11T10:38:00+05:30,1048.35,1048.35,1031.85,1040.95,7
2026-03-11T10:39:00+05:30,1035.0,1036.0,1019.0,1027.5,39
2026-03-11T10:40:00+05:30,1035.6,1035.6,1021.0,1027.6,43
2026-03-11T10:41:00+05:30,1038.05,1045.0,1035.55,1044.8,7
2026-03-11T10:42:00+05:30,1043.75,1043.75,1018.4,1018.4,15
2026-03-11T10:43:00+05:30,1000.0,1010.05,999.75,999.75,20
2026-03-11T10:44:00+05:30,974.15,984.4,972.45,980.5,112
2026-03-11T10:45:00+05:30,981.2,981.9,963.85,968.0,22
2026-03-11T10:46:00+05:30,975.15,984.9,943.3,964.8,50
2026-03-11T10:47:00+05:30,959.25,1006.85,954.25,1005.7,126
2026-03-11T10:48:00+05:30,997.1,1015.9,997.1,1002.65,25
2026-03-11T10:49:00+05:30,1010.0,1022.65,1010.0,1021.4,10
2026-03-11T10:50:00+05:30,1013.5,1030.85,1013.5,1027.95,42
2026-03-11T10:51:00+05:30,1030.0,1032.25,1014.5,1014.5,6
2026-03-11T10:52:00+05:30,1005.05,1016.2,1005.05,1016.2,20
2026-03-11T10:53:00+05:30,1007.55,1007.55,1003.35,1003.35,2
2026-03-11T10:54:00+05:30,1015.55,1019.2,1015.55,1019.2,7
2026-03-11T10:55:00+05:30,1018.6,1030.0,1018.6,1030.0,8
2026-03-11T10:56:00+05:30,1036.3,1036.3,1025.5,1029.25,5
2026-03-11T10:57:00+05:30,1027.75,1027.75,1027.75,1027.75,3
2026-03-11T10:58:00+05:30,1030.0,1058.0,1030.0,1058.0,4
2026-03-11T10:59:00+05:30,1057.35,1065.1,1057.35,1058.75,36
2026-03-11T11:00:00+05:30,1052.8,1052.8,1038.65,1044.3,15
2026-03-11T11:01:00+05:30,1049.05,1049.05,1035.8,1047.3,15
2026-03-11T11:02:00+05:30,1036.0,1052.0,1036.0,1052.0,22
