timestamp,open,high,low,close,volume
2026-03-12T13:28:00+05:30,1973.1,1973.1,1973.1,1973.1,0
2026-03-12T13:34:00+05:30,2091.1,2091.1,2045.5,2045.5,3
2026-03-12T13:40:00+05:30,2151.75,2151.75,2151.75,2151.75,19
2026-03-12T13:41:00+05:30,2112.75,2116.2,2056.15,2056.15,46
2026-03-12T13:46:00+05:30,1929.65,1929.65,1929.65,1929.65,50
2026-03-12T13:47:00+05:30,1963.75,1991.05,1963.75,1988.95,16
2026-03-12T13:48:00+05:30,1999.8,1999.8,1999.8,1999.8,1
2026-03-12T13:49:00+05:30,1963.05,1963.05,1963.05,1963.05,2
2026-03-12T13:51:00+05:30,1939.1,1939.1,1924.5,1939.1,3
2026-03-12T13:54:00+05:30,1924.0,1924.0,1924.0,1924.0,1
2026-03-12T13:55:00+05:30,1864.0,1864.0,1864.0,1864.0,6
2026-03-12T14:01:00+05:30,1866.8,1866.8,1866.8,1866.8,1
2026-03-12T14:10:00+05:30,1724.0,1740.5,1724.0,1735.2,4
2026-03-12T14:11:00+05:30,1736.1,1736.1,1736.1,1736.1,1
2026-03-12T14:12:00+05:30,1724.55,1724.55,1718.6,1724.55,2
2026-03-12T14:14:00+05:30,1833.7,1833.7,1833.7,1833.7,4
2026-03-12T14:22:00+05:30,1851.0,1861.3,1851.0,1861.3,2
2026-03-12T14:47:00+05:30,1518.45,1518.45,1518.45,1518.45,13
2026-03-12T14:48:00+05:30,1594.8,1604.6,1594.8,1604.6,3
2026-03-12T14:49:00+05:30,1600.75,1600.75,1599.15,1599.15,2
2026-03-12T14:50:00+05:30,1596.8,1596.8,1453.95,1453.95,9
2026-03-12T14:51:00+05:30,1417.85,1417.85,1417.8,1417.85,2
2026-03-12T14:52:00+05:30,1395.9,1429.25,1378.65,1429.25,16
2026-03-12T14:54:00+05:30,1441.55,1457.6,1441.55,1441.55,13
2026-03-12T14:55:00+05:30,1422.6,1450.5,1422.6,1450.5,3
2026-03-12T14:58:00+05:30,1460.85,1460.85,1460.85,1460.85,1
2026-03-12T15:00:00+05:30,1445.45,1445.45,1341.4,1391.1,13
2026-03-12T15:01:00+05:30,1360.5,1360.5,1360.5,1360.5,1
2026-03-12T15:03:00+05:30,1404.25,1406.5,1404.25,1406.5,11
2026-03-12T15:06:00+05:30,1482.75,1482.75,1474.85,1474.85,4
2026-03-12T15:07:00+05:30,1477.9,1477.9,1452.2,1452.2,2
2026-03-12T15:09:00+05:30,1499.45,1499.45,1499.45,1499.45,1
2026-03-12T15:11:00+05:30,1495.45,1495.45,1495.45,1495.45,1
2026-03-12T15:12:00+05:30,1457.7,1458.35,1457.7,1458.35,5
2026-03-12T15:14:00+05:30,1453.55,1453.55,1453.55,1453.55,8
2026-03-12T15:15:00+05:30,1434.7,1447.8,1434.7,1447.8,6
2026-03-12T15:16:00+05:30,1440.75,1441.15,1439.65,1439.65,20
2026-03-12T15:28:00+05:30,1434.15,1434.15,1434.15,1434.15,2
