timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,1658.0,1658.0,1121.4,1121.4,121
2026-03-11T09:16:00+05:30,1144.2,1230.85,1144.2,1219.8,115
2026-03-11T09:17:00+05:30,1245.95,1299.6,1245.95,1280.2,38
2026-03-11T09:18:00+05:30,1284.4,1313.1,1268.0,1274.45,107
2026-03-11T09:19:00+05:30,1302.3,1316.1,1281.15,1302.75,25
2026-03-11T09:20:00+05:30,1301.3,1319.45,1281.1,1299.9,27
2026-03-11T09:21:00+05:30,1300.6,1318.55,1300.0,1303.85,26
2026-03-11T09:22:00+05:30,1308.75,1308.75,1290.0,1290.0,4
2026-03-11T09:23:00+05:30,1267.5,1275.6,1249.65,1249.65,14
2026-03-11T09:24:00+05:30,1225.0,1225.0,1171.95,1171.95,10
2026-03-11T09:25:00+05:30,1186.55,1186.55,1159.25,1159.25,78
2026-03-11T09:26:00+05:30,1155.75,1165.6,1119.35,1155.8,67
2026-03-11T09:27:00+05:30,1178.65,1187.6,1178.65,1187.6,14
2026-03-11T09:28:00+05:30,1174.1,1174.1,1158.65,1168.6,8
2026-03-11T09:29:00+05:30,1154.15,1164.0,1145.0,1149.75,32
2026-03-11T09:30:00+05:30,1140.85,1145.35,1128.05,1138.8,45
2026-03-11T09:31:00+05:30,1155.0,1155.0,1102.75,1102.75,9
2026-03-11T09:32:00+05:30,1119.05,1124.5,1075.8,1094.7,57
2026-03-11T09:33:00+05:30,1088.6,1119.95,1088.6,1107.0,40
2026-03-11T09:34:00+05:30,1126.0,1132.6,1126.0,1132.6,6
2026-03-11T09:35:00+05:30,1120.95,1120.95,1097.8,1097.8,7
2026-03-11T09:36:00+05:30,1090.0,1095.85,1049.65,1049.65,107
2026-03-11T09:37:00+05:30,1051.6,1064.2,1038.25,1038.25,21
2026-03-11T09:38:00+05:30,1048.05,1053.15,1044.0,1053.15,12
2026-03-11T09:39:00+05:30,1057.55,1067.75,1045.4,1066.45,12
