timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,66.45,66.45,52.3,55.4,1149
2026-02-18T09:16:00+05:30,54.95,56.8,54.1,54.4,570
2026-02-18T09:17:00+05:30,54.6,54.95,51.85,52.25,1155
2026-02-18T09:18:00+05:30,52.15,54.8,52.15,54.3,628
2026-02-18T09:19:00+05:30,54.3,54.6,51.5,51.6,900
2026-02-18T09:20:00+05:30,51.5,52.3,51.05,51.1,1302
2026-02-18T09:21:00+05:30,51.2,52.1,50.8,51.2,2156
2026-02-18T09:22:00+05:30,51.15,51.95,50.7,51.7,789
2026-02-18T09:23:00+05:30,51.7,53.05,51.2,52.4,387
2026-02-18T09:24:00+05:30,52.45,54.7,52.45,54.7,940
2026-02-18T09:25:00+05:30,54.4,55.35,50.75,50.8,917
2026-02-18T09:26:00+05:30,51.05,52.2,50.8,51.1,661
2026-02-18T09:27:00+05:30,51.05,51.35,49.8,50.0,568
2026-02-18T09:28:00+05:30,50.15,51.75,49.2,51.4,820
2026-02-18T09:29:00+05:30,51.2,51.2,49.7,49.9,856
2026-02-18T09:30:00+05:30,49.85,49.9,48.1,48.35,1402
2026-02-18T09:31:00+05:30,48.35,49.0,47.95,48.8,276
2026-02-18T09:32:00+05:30,48.6,48.6,47.05,47.9,318
2026-02-18T09:33:00+05:30,47.5,47.5,45.05,45.05,383
2026-02-18T09:34:00+05:30,45.1,45.6,44.8,45.35,452
2026-02-18T09:35:00+05:30,45.4,46.65,45.35,46.65,185
2026-02-18T09:36:00+05:30,46.55,46.9,44.5,44.55,242
2026-02-18T09:37:00+05:30,44.6,45.45,44.4,44.7,354
2026-02-18T09:38:00+05:30,44.75,45.25,44.15,44.3,360
2026-02-18T09:39:00+05:30,44.4,44.65,44.0,44.6,292
2026-02-18T09:40:00+05:30,44.9,44.9,43.9,44.45,176
2026-02-18T09:41:00+05:30,44.45,44.7,43.85,44.15,330
2026-02-18T09:42:00+05:30,44.1,44.6,43.85,44.5,170
2026-02-18T09:43:00+05:30,44.45,44.45,42.7,42.9,410
2026-02-18T09:44:00+05:30,42.9,44.1,42.9,44.05,277
2026-02-18T09:45:00+05:30,44.0,44.5,43.9,43.95,308
2026-02-18T09:46:00+05:30,44.25,44.95,44.05,44.55,449
2026-02-18T09:47:00+05:30,44.7,45.6,44.55,45.55,143
2026-02-18T09:48:00+05:30,45.5,46.2,45.25,45.25,217
2026-02-18T09:49:00+05:30,45.35,46.25,45.05,46.05,164
2026-02-18T09:50:00+05:30,46.0,46.1,44.75,44.85,199
2026-02-18T09:51:00+05:30,45.3,45.3,44.85,45.05,140
2026-02-18T09:52:00+05:30,45.0,45.2,44.15,44.4,168
2026-02-18T09:53:00+05:30,44.55,44.9,43.8,44.25,141
2026-02-18T09:54:00+05:30,44.15,45.55,44.15,45.5,108
2026-02-18T09:55:00+05:30,45.55,47.2,45.5,47.2,265
2026-02-18T09:56:00+05:30,47.2,48.4,47.0,47.55,287
2026-02-18T09:57:00+05:30,48.0,50.4,48.0,49.0,310
2026-02-18T09:58:00+05:30,48.85,49.6,48.1,48.8,257
2026-02-18T09:59:00+05:30,48.85,50.0,48.6,49.15,352
2026-02-18T10:00:00+05:30,49.15,49.7,48.3,48.9,303
2026-02-18T10:01:00+05:30,49.1,50.0,48.2,48.45,197
2026-02-18T10:02:00+05:30,48.5,49.5,48.0,48.25,129
2026-02-18T10:03:00+05:30,47.8,48.0,46.8,47.3,260
