timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,188.85,188.95,160.85,168.2,1985
2026-02-18T09:16:00+05:30,167.65,174.4,163.75,164.9,1127
2026-02-18T09:17:00+05:30,166.95,167.0,151.95,153.3,925
2026-02-18T09:18:00+05:30,153.05,160.1,152.4,156.3,969
2026-02-18T09:19:00+05:30,156.35,157.95,150.0,150.0,667
2026-02-18T09:20:00+05:30,150.0,155.0,149.25,154.55,1449
2026-02-18T09:21:00+05:30,154.35,159.35,151.6,155.95,468
2026-02-18T09:22:00+05:30,156.35,157.6,153.75,155.95,220
2026-02-18T09:23:00+05:30,155.4,160.0,154.0,157.65,353
2026-02-18T09:24:00+05:30,158.35,167.8,157.15,167.8,747
2026-02-18T09:25:00+05:30,166.5,170.65,154.35,156.6,807
2026-02-18T09:26:00+05:30,155.45,159.45,155.45,155.7,363
2026-02-18T09:27:00+05:30,155.2,155.75,148.05,149.15,502
2026-02-18T09:28:00+05:30,148.7,156.85,146.45,156.0,607
2026-02-18T09:29:00+05:30,155.75,155.75,151.55,152.9,582
2026-02-18T09:30:00+05:30,152.2,152.2,148.0,149.15,648
2026-02-18T09:31:00+05:30,149.5,150.1,145.55,148.3,517
2026-02-18T09:32:00+05:30,148.75,149.1,142.45,144.25,519
2026-02-18T09:33:00+05:30,143.55,143.55,137.2,140.05,418
2026-02-18T09:34:00+05:30,138.3,142.35,138.3,140.4,499
2026-02-18T09:35:00+05:30,140.7,142.9,139.5,140.75,244
2026-02-18T09:36:00+05:30,140.15,141.45,133.4,133.7,498
2026-02-18T09:37:00+05:30,133.9,136.1,132.6,133.4,627
2026-02-18T09:38:00+05:30,134.05,136.45,131.4,132.2,877
2026-02-18T09:39:00+05:30,132.3,134.05,130.4,134.05,451
2026-02-18T09:40:00+05:30,135.0,135.4,129.8,132.4,507
2026-02-18T09:41:00+05:30,131.75,133.2,129.35,130.5,484
2026-02-18T09:42:00+05:30,130.2,131.3,128.05,131.3,379
2026-02-18T09:43:00+05:30,130.0,130.75,122.15,122.8,668
2026-02-18T09:44:00+05:30,122.5,127.1,122.05,126.0,443
2026-02-18T09:45:00+05:30,125.55,128.75,125.35,126.8,396
2026-02-18T09:46:00+05:30,126.85,129.0,126.85,128.75,355
2026-02-18T09:47:00+05:30,129.0,133.4,129.0,132.8,276
2026-02-18T09:48:00+05:30,132.5,137.25,132.5,132.8,655
2026-02-18T09:49:00+05:30,132.6,135.4,130.1,134.85,398
2026-02-18T09:50:00+05:30,134.5,135.65,132.05,133.7,295
2026-02-18T09:51:00+05:30,134.0,134.1,131.5,133.0,237
2026-02-18T09:52:00+05:30,132.95,134.0,131.3,133.1,161
2026-02-18T09:53:00+05:30,134.0,135.2,130.4,131.4,489
2026-02-18T09:54:00+05:30,131.4,137.0,131.25,136.85,243
2026-02-18T09:55:00+05:30,136.6,144.6,135.75,144.3,542
2026-02-18T09:56:00+05:30,144.4,148.4,143.1,144.65,645
2026-02-18T09:57:00+05:30,144.8,154.6,144.8,149.45,466
2026-02-18T09:58:00+05:30,150.05,154.0,146.5,151.75,393
2026-02-18T09:59:00+05:30,152.75,156.4,150.0,153.65,478
2026-02-18T10:00:00+05:30,152.95,156.25,149.1,151.9,473
2026-02-18T10:01:00+05:30,151.85,156.2,147.8,149.9,604
2026-02-18T10:02:00+05:30,150.4,152.25,147.35,147.75,166
2026-02-18T10:03:00+05:30,147.1,148.9,143.85,146.9,264
2026-02-18T10:04:00+05:30,146.65,146.65,140.55,142.55,191
2026-02-18T10:05:00+05:30,141.25,143.95,138.0,139.5,309
2026-02-18T10:06:00+05:30,139.65,139.65,135.0,137.2,264
2026-02-18T10:07:00+05:30,137.3,145.5,136.55,144.3,310
2026-02-18T10:08:00+05:30,144.4,147.35,141.45,142.35,206
2026-02-18T10:09:00+05:30,141.8,142.6,138.6,141.45,381
2026-02-18T10:10:00+05:30,141.1,143.3,140.6,143.3,198
2026-02-18T10:11:00+05:30,142.3,144.3,139.6,139.6,156
2026-02-18T10:12:00+05:30,139.8,140.15,136.0,139.25,193
2026-02-18T10:13:00+05:30,138.75,141.75,138.65,141.2,315
2026-02-18T10:14:00+05:30,140.05,142.75,139.0,142.55,255
2026-02-18T10:15:00+05:30,143.25,144.7,140.7,143.45,191
2026-02-18T10:16:00+05:30,143.2,145.95,141.75,143.9,113
2026-02-18T10:17:00+05:30,143.65,148.55,143.5,145.6,242
2026-02-18T10:18:00+05:30,145.9,145.9,136.7,136.7,281
2026-02-18T10:19:00+05:30,136.95,140.45,134.4,138.15,340
2026-02-18T10:20:00+05:30,137.85,139.65,135.55,139.25,81
2026-02-18T10:21:00+05:30,138.9,141.3,138.6,139.85,116
2026-02-18T10:22:00+05:30,140.0,143.5,140.0,141.6,251
2026-02-18T10:23:00+05:30,142.4,143.25,141.2,142.4,96
2026-02-18T10:24:00+05:30,141.1,142.2,139.5,142.2,50
2026-02-18T10:25:00+05:30,141.25,142.7,140.1,142.65,94
2026-02-18T10:26:00+05:30,143.5,147.7,143.35,145.75,270
2026-02-18T10:27:00+05:30,145.8,147.45,144.75,146.35,92
2026-02-18T10:28:00+05:30,146.4,147.9,145.15,145.8,220
2026-02-18T10:29:00+05:30,145.6,146.05,137.95,139.0,328
2026-02-18T10:30:00+05:30,138.05,142.65,137.15,139.2,147
2026-02-18T10:31:00+05:30,139.05,140.0,135.8,136.2,182
2026-02-18T10:32:00+05:30,135.95,138.6,135.5,138.55,116
2026-02-18T10:33:00+05:30,138.7,140.0,136.9,137.15,59
2026-02-18T10:34:00+05:30,137.8,138.15,136.2,137.1,84
2026-02-18T10:35:00+05:30,137.2,137.5,130.95,132.7,199
2026-02-18T10:36:00+05:30,132.5,135.55,131.45,132.7,65
2026-02-18T10:37:00+05:30,132.15,134.75,130.0,134.75,294
2026-02-18T10:38:00+05:30,133.8,138.0,133.4,137.3,102
2026-02-18T10:39:00+05:30,137.55,139.05,135.85,138.6,108
2026-02-18T10:40:00+05:30,138.4,141.25,138.4,141.25,163
2026-02-18T10:41:00+05:30,140.05,145.1,140.05,141.6,126
2026-02-18T10:42:00+05:30,141.0,143.25,138.4,142.8,142
2026-02-18T10:43:00+05:30,143.0,144.3,142.65,142.95,80
2026-02-18T10:44:00+05:30,143.0,147.3,142.85,147.0,159
2026-02-18T10:45:00+05:30,147.0,149.7,144.9,148.0,253
2026-02-18T10:46:00+05:30,147.95,148.4,144.1,144.3,169
2026-02-18T10:47:00+05:30,144.35,144.7,140.5,142.0,186
2026-02-18T10:48:00+05:30,141.85,143.2,138.85,139.65,206
2026-02-18T10:49:00+05:30,139.65,140.55,136.75,137.55,226
2026-02-18T10:50:00+05:30,137.2,138.2,136.45,137.15,45
2026-02-18T10:51:00+05:30,137.0,138.2,135.05,135.7,45
2026-02-18T10:52:00+05:30,135.7,137.0,134.7,136.15,139
2026-02-18T10:53:00+05:30,135.9,135.9,131.55,131.7,186
2026-02-18T10:54:00+05:30,131.9,134.75,130.85,133.4,127
2026-02-18T10:55:00+05:30,134.0,135.6,133.0,133.55,148
2026-02-18T10:56:00+05:30,133.0,134.65,131.8,132.7,155
2026-02-18T10:57:00+05:30,132.8,133.0,128.55,129.25,289
2026-02-18T10:58:00+05:30,129.3,130.65,128.1,129.05,139
2026-02-18T10:59:00+05:30,128.55,128.55,125.1,127.45,340
2026-02-18T11:00:00+05:30,126.45,127.45,123.9,125.45,369
2026-02-18T11:01:00+05:30,125.5,129.1,125.15,128.4,270
2026-02-18T11:02:00+05:30,128.0,129.65,127.1,127.95,304
2026-02-18T11:03:00+05:30,127.7,130.8,127.55,130.35,165
2026-02-18T11:04:00+05:30,130.1,130.35,128.35,128.65,72
2026-02-18T11:05:00+05:30,129.65,132.0,129.5,132.0,67
2026-02-18T11:06:00+05:30,132.45,132.45,131.05,132.0,76
2026-02-18T11:07:00+05:30,132.6,133.0,131.5,132.8,43
2026-02-18T11:08:00+05:30,132.6,133.05,130.05,130.8,47
2026-02-18T11:09:00+05:30,130.0,130.0,128.5,129.6,61
2026-02-18T11:10:00+05:30,129.55,130.1,128.25,129.65,62
2026-02-18T11:11:00+05:30,129.7,131.3,128.75,131.0,87
2026-02-18T11:12:00+05:30,131.3,135.4,131.0,134.7,246
2026-02-18T11:13:00+05:30,134.7,135.95,131.25,133.5,236
2026-02-18T11:14:00+05:30,132.95,133.15,129.05,131.2,197
2026-02-18T11:15:00+05:30,131.15,134.35,130.7,133.35,178
2026-02-18T11:16:00+05:30,133.5,135.45,133.35,135.45,134
2026-02-18T11:17:00+05:30,135.35,138.1,135.3,136.9,268
2026-02-18T11:18:00+05:30,136.75,138.3,135.2,137.8,176
2026-02-18T11:19:00+05:30,138.4,138.95,136.6,137.7,163
2026-02-18T11:20:00+05:30,137.55,138.7,136.8,137.4,86
2026-02-18T11:21:00+05:30,136.05,136.75,135.2,135.2,133
2026-02-18T11:22:00+05:30,135.25,135.25,132.95,133.9,124
2026-02-18T11:23:00+05:30,132.9,136.2,132.9,134.9,124
2026-02-18T11:24:00+05:30,135.95,139.45,135.95,138.6,186
2026-02-18T11:25:00+05:30,138.75,141.25,137.95,140.95,362
2026-02-18T11:26:00+05:30,140.95,143.9,136.85,138.0,270
2026-02-18T11:27:00+05:30,137.5,137.85,134.15,134.15,243
2026-02-18T11:28:00+05:30,134.4,135.5,132.55,133.85,309
2026-02-18T11:29:00+05:30,132.95,133.85,129.3,131.25,167
2026-02-18T11:30:00+05:30,130.55,133.0,129.8,132.05,86
2026-02-18T11:31:00+05:30,131.35,132.35,130.4,131.6,100
2026-02-18T11:32:00+05:30,131.45,131.9,126.0,129.35,380
2026-02-18T11:33:00+05:30,128.85,129.3,125.15,125.2,212
2026-02-18T11:34:00+05:30,125.25,126.35,121.2,123.8,450
2026-02-18T11:35:00+05:30,123.7,125.95,123.4,125.0,186
2026-02-18T11:36:00+05:30,124.85,127.15,124.85,125.95,184
2026-02-18T11:37:00+05:30,125.75,128.65,125.75,127.65,293
2026-02-18T11:38:00+05:30,127.1,127.65,126.45,127.3,57
2026-02-18T11:39:00+05:30,128.0,128.85,126.9,127.4,63
2026-02-18T11:40:00+05:30,127.7,128.5,126.6,127.75,145
2026-02-18T11:41:00+05:30,128.0,130.35,127.9,130.15,131
2026-02-18T11:42:00+05:30,130.1,131.35,129.75,131.35,147
2026-02-18T11:43:00+05:30,131.2,131.25,129.8,130.1,72
2026-02-18T11:44:00+05:30,130.0,130.5,128.25,128.4,158
2026-02-18T11:45:00+05:30,128.25,129.7,127.65,129.35,96
2026-02-18T11:46:00+05:30,129.35,130.2,128.85,128.85,48
2026-02-18T11:47:00+05:30,128.5,129.2,126.75,127.3,99
2026-02-18T11:48:00+05:30,127.45,129.6,127.15,127.85,81
2026-02-18T11:49:00+05:30,127.3,129.4,127.3,129.4,77
2026-02-18T11:50:00+05:30,128.45,128.45,126.45,127.35,75
2026-02-18T11:51:00+05:30,127.05,129.1,127.0,128.25,145
2026-02-18T11:52:00+05:30,128.45,128.85,127.5,128.85,81
2026-02-18T11:53:00+05:30,128.3,129.3,127.75,127.8,71
2026-02-18T11:54:00+05:30,128.1,128.15,126.4,127.05,82
2026-02-18T11:55:00+05:30,127.15,128.65,126.85,127.95,76
2026-02-18T11:56:00+05:30,127.3,127.7,126.65,126.95,40
2026-02-18T11:57:00+05:30,127.0,127.45,125.6,125.6,126
2026-02-18T11:58:00+05:30,126.2,127.4,125.15,127.25,61
2026-02-18T11:59:00+05:30,127.4,127.4,123.45,123.8,112
2026-02-18T12:00:00+05:30,124.2,125.45,122.6,123.2,111
2026-02-18T12:01:00+05:30,122.95,123.55,121.1,121.1,127
2026-02-18T12:02:00+05:30,121.0,124.4,118.0,124.4,278
2026-02-18T12:03:00+05:30,124.8,125.5,124.15,124.5,129
2026-02-18T12:04:00+05:30,125.45,125.45,123.5,124.5,78
2026-02-18T12:05:00+05:30,125.3,125.75,124.05,124.05,98
2026-02-18T12:06:00+05:30,124.55,124.6,123.6,123.6,24
2026-02-18T12:07:00+05:30,123.15,123.35,122.2,122.85,58
2026-02-18T12:08:00+05:30,122.85,123.55,121.7,123.15,84
2026-02-18T12:09:00+05:30,123.1,123.1,122.3,122.75,37
2026-02-18T12:10:00+05:30,122.75,122.75,122.15,122.45,40
2026-02-18T12:11:00+05:30,123.0,123.35,120.3,121.2,120
2026-02-18T12:12:00+05:30,121.0,121.9,120.35,121.05,144
2026-02-18T12:13:00+05:30,121.25,122.3,119.45,120.0,253
2026-02-18T12:14:00+05:30,119.7,119.95,119.0,119.6,362
2026-02-18T12:15:00+05:30,119.75,119.75,114.05,116.1,2023
2026-02-18T12:16:00+05:30,116.45,116.95,114.2,116.3,314
2026-02-18T12:17:00+05:30,116.35,118.5,116.3,117.9,169
2026-02-18T12:18:00+05:30,117.6,119.0,116.55,119.0,77
2026-02-18T12:19:00+05:30,118.4,119.85,118.25,119.7,131
2026-02-18T12:20:00+05:30,119.95,120.7,118.85,119.7,109
2026-02-18T12:21:00+05:30,119.6,119.95,118.05,119.2,40
2026-02-18T12:22:00+05:30,119.35,120.85,118.45,120.3,154
2026-02-18T12:23:00+05:30,120.4,121.15,119.7,119.7,53
