timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,118.0,118.0,97.8,102.35,692
2026-02-18T09:16:00+05:30,102.05,106.0,99.8,100.35,513
2026-02-18T09:17:00+05:30,100.75,101.05,93.35,94.3,299
2026-02-18T09:18:00+05:30,94.0,98.55,93.6,96.5,548
2026-02-18T09:19:00+05:30,96.8,97.15,92.25,92.25,139
2026-02-18T09:20:00+05:30,93.35,93.8,91.75,93.55,637
2026-02-18T09:21:00+05:30,93.7,96.0,92.2,94.2,339
2026-02-18T09:22:00+05:30,94.55,95.1,93.25,94.6,210
2026-02-18T09:23:00+05:30,94.3,97.1,93.65,95.65,179
2026-02-18T09:24:00+05:30,95.65,101.2,95.25,100.65,80
2026-02-18T09:25:00+05:30,100.65,102.25,92.55,93.15,729
2026-02-18T09:26:00+05:30,92.8,95.35,92.8,93.4,245
2026-02-18T09:27:00+05:30,93.65,93.65,89.3,89.85,188
2026-02-18T09:28:00+05:30,89.6,94.25,88.2,93.0,239
2026-02-18T09:29:00+05:30,93.1,93.2,90.95,91.3,100
2026-02-18T09:30:00+05:30,91.15,91.2,88.45,88.7,211
2026-02-18T09:31:00+05:30,89.0,89.55,87.2,89.1,136
2026-02-18T09:32:00+05:30,88.9,88.95,85.3,86.7,162
2026-02-18T09:33:00+05:30,86.5,86.5,82.8,82.8,256
2026-02-18T09:34:00+05:30,82.85,84.6,82.85,83.35,118
2026-02-18T09:35:00+05:30,83.85,84.9,83.5,84.0,259
2026-02-18T09:36:00+05:30,84.05,84.85,80.2,80.3,156
2026-02-18T09:37:00+05:30,80.25,81.5,79.8,80.25,227
2026-02-18T09:38:00+05:30,80.0,81.65,79.15,79.35,177
2026-02-18T09:39:00+05:30,79.6,80.4,79.0,80.4,63
2026-02-18T09:40:00+05:30,80.3,80.35,77.95,78.4,38
2026-02-18T09:41:00+05:30,79.1,79.8,77.75,78.6,76
2026-02-18T09:42:00+05:30,78.75,78.95,77.75,78.95,136
2026-02-18T09:43:00+05:30,78.3,78.45,74.25,74.75,193
2026-02-18T09:44:00+05:30,74.6,77.15,74.2,76.7,117
2026-02-18T09:45:00+05:30,76.65,77.95,76.4,77.05,182
2026-02-18T09:46:00+05:30,77.3,77.85,77.25,77.75,115
2026-02-18T09:47:00+05:30,78.1,80.35,78.1,80.25,155
2026-02-18T09:48:00+05:30,80.15,82.3,79.8,79.8,189
2026-02-18T09:49:00+05:30,80.0,81.2,79.0,81.2,195
2026-02-18T09:50:00+05:30,81.05,81.7,79.3,79.5,153
2026-02-18T09:51:00+05:30,80.55,80.55,79.25,80.25,51
2026-02-18T09:52:00+05:30,80.5,80.7,79.0,79.0,30
2026-02-18T09:53:00+05:30,80.45,81.05,78.8,79.0,45
2026-02-18T09:54:00+05:30,79.2,82.3,79.2,82.3,47
2026-02-18T09:55:00+05:30,82.25,86.0,81.85,85.85,191
2026-02-18T09:56:00+05:30,86.1,88.7,85.8,87.0,337
2026-02-18T09:57:00+05:30,87.3,92.4,87.2,90.0,245
2026-02-18T09:58:00+05:30,89.8,92.0,88.35,90.6,166
2026-02-18T09:59:00+05:30,91.05,93.3,89.65,90.8,110
2026-02-18T10:00:00+05:30,91.85,92.8,89.7,90.7,99
2026-02-18T10:01:00+05:30,90.8,93.0,88.85,89.75,108
2026-02-18T10:02:00+05:30,89.6,90.75,88.5,88.5,88
2026-02-18T10:03:00+05:30,88.4,88.85,85.75,88.0,79
2026-02-18T10:04:00+05:30,86.9,87.9,84.4,85.5,85
2026-02-18T10:05:00+05:30,84.6,85.8,82.8,83.6,158
2026-02-18T10:06:00+05:30,82.55,82.75,81.25,82.6,191
2026-02-18T10:07:00+05:30,82.65,87.15,82.4,86.5,200
2026-02-18T10:08:00+05:30,87.25,88.75,85.05,85.45,133
2026-02-18T10:09:00+05:30,85.45,85.65,83.65,84.8,90
2026-02-18T10:10:00+05:30,84.7,86.15,84.5,85.75,106
2026-02-18T10:11:00+05:30,85.65,86.55,83.2,83.2,61
2026-02-18T10:12:00+05:30,83.4,84.0,82.35,82.65,17
2026-02-18T10:13:00+05:30,83.55,84.8,83.55,84.4,18
2026-02-18T10:14:00+05:30,84.0,84.95,83.45,84.65,25
2026-02-18T10:15:00+05:30,84.3,86.15,83.9,85.4,58
2026-02-18T10:16:00+05:30,84.95,86.55,84.4,85.2,65
2026-02-18T10:17:00+05:30,85.7,87.9,84.9,86.1,40
2026-02-18T10:18:00+05:30,86.65,86.65,81.6,81.6,71
2026-02-18T10:19:00+05:30,81.2,83.15,80.2,82.2,43
2026-02-18T10:20:00+05:30,82.1,83.35,81.4,83.15,17
2026-02-18T10:21:00+05:30,83.05,84.15,82.6,84.15,58
2026-02-18T10:22:00+05:30,84.75,85.25,84.45,84.6,22
2026-02-18T10:23:00+05:30,84.7,85.3,84.5,84.95,17
2026-02-18T10:24:00+05:30,84.6,84.6,83.55,83.8,15
2026-02-18T10:25:00+05:30,84.5,85.05,83.6,85.05,20
2026-02-18T10:26:00+05:30,85.6,87.45,85.2,86.8,65
2026-02-18T10:27:00+05:30,86.5,87.05,85.9,86.85,29
2026-02-18T10:28:00+05:30,86.5,87.45,86.3,86.55,38
2026-02-18T10:29:00+05:30,86.7,86.7,82.95,83.45,73
2026-02-18T10:30:00+05:30,83.9,85.0,81.85,83.05,85
2026-02-18T10:31:00+05:30,82.85,83.45,81.5,81.5,53
2026-02-18T10:32:00+05:30,81.4,82.95,81.4,82.45,33
2026-02-18T10:33:00+05:30,83.25,83.95,81.75,82.05,60
2026-02-18T10:34:00+05:30,82.5,82.5,81.55,81.65,50
2026-02-18T10:35:00+05:30,81.7,81.8,79.0,79.0,45
2026-02-18T10:36:00+05:30,79.7,81.1,79.05,79.25,22
2026-02-18T10:37:00+05:30,79.05,80.6,78.55,80.55,84
2026-02-18T10:38:00+05:30,80.9,82.75,80.9,81.95,51
2026-02-18T10:39:00+05:30,82.0,82.65,81.5,82.65,26
2026-02-18T10:40:00+05:30,82.75,83.5,82.35,83.5,14
2026-02-18T10:41:00+05:30,84.6,85.6,84.4,84.4,21
2026-02-18T10:42:00+05:30,84.0,84.75,83.2,84.65,65
2026-02-18T10:43:00+05:30,84.25,85.75,84.25,85.0,25
2026-02-18T10:44:00+05:30,85.0,87.0,84.6,86.7,49
2026-02-18T10:45:00+05:30,87.0,88.35,85.7,87.45,81
2026-02-18T10:46:00+05:30,87.65,87.75,85.9,86.25,30
2026-02-18T10:47:00+05:30,84.9,84.9,83.05,84.05,94
2026-02-18T10:48:00+05:30,84.1,84.65,82.35,82.35,37
2026-02-18T10:49:00+05:30,83.0,83.6,81.25,81.4,26
2026-02-18T10:50:00+05:30,81.45,82.45,81.45,82.2,37
2026-02-18T10:51:00+05:30,81.85,82.7,81.05,81.05,32
2026-02-18T10:52:00+05:30,81.35,81.65,81.0,81.65,26
2026-02-18T10:53:00+05:30,80.55,80.7,79.2,79.6,45
2026-02-18T10:54:00+05:30,78.95,80.2,78.65,79.9,22
2026-02-18T10:55:00+05:30,79.75,80.85,79.75,79.95,56
