timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,121.55,121.9,110.7,115.65,867
2026-02-18T09:16:00+05:30,115.55,119.55,112.8,113.3,389
2026-02-18T09:17:00+05:30,114.15,114.9,105.2,106.35,724
2026-02-18T09:18:00+05:30,106.55,110.45,106.3,108.45,524
2026-02-18T09:19:00+05:30,108.1,108.8,103.8,104.15,349
2026-02-18T09:20:00+05:30,103.35,105.95,103.35,105.65,457
2026-02-18T09:21:00+05:30,105.65,108.45,103.75,106.35,263
2026-02-18T09:22:00+05:30,106.95,107.55,105.3,107.4,121
2026-02-18T09:23:00+05:30,106.75,109.55,105.75,109.0,138
2026-02-18T09:24:00+05:30,107.6,113.8,107.35,113.8,177
2026-02-18T09:25:00+05:30,114.25,115.6,104.55,105.6,462
2026-02-18T09:26:00+05:30,105.2,108.3,105.0,106.0,94
2026-02-18T09:27:00+05:30,105.0,105.7,100.85,101.55,184
2026-02-18T09:28:00+05:30,101.05,107.0,99.9,105.65,224
2026-02-18T09:29:00+05:30,105.6,105.6,103.15,103.2,158
2026-02-18T09:30:00+05:30,103.1,103.55,100.0,100.4,395
2026-02-18T09:31:00+05:30,101.15,101.15,98.4,100.65,223
2026-02-18T09:32:00+05:30,100.45,100.8,96.3,98.1,273
2026-02-18T09:33:00+05:30,97.6,97.6,93.6,93.95,236
2026-02-18T09:34:00+05:30,93.7,96.0,93.65,94.95,130
2026-02-18T09:35:00+05:30,94.65,96.1,94.3,95.2,230
2026-02-18T09:36:00+05:30,94.8,96.3,90.4,90.4,212
2026-02-18T09:37:00+05:30,90.45,92.3,90.0,90.6,179
2026-02-18T09:38:00+05:30,90.9,92.35,89.4,89.85,151
2026-02-18T09:39:00+05:30,89.75,90.55,88.6,90.25,151
2026-02-18T09:40:00+05:30,91.05,91.25,87.95,89.4,258
2026-02-18T09:41:00+05:30,89.55,90.0,87.8,88.5,144
2026-02-18T09:42:00+05:30,88.75,89.2,87.45,88.8,172
2026-02-18T09:43:00+05:30,88.75,88.85,83.75,84.1,173
2026-02-18T09:44:00+05:30,84.15,86.8,83.45,86.45,156
2026-02-18T09:45:00+05:30,85.85,87.9,85.85,86.8,261
2026-02-18T09:46:00+05:30,87.3,88.1,87.3,88.1,135
2026-02-18T09:47:00+05:30,88.4,91.2,88.2,90.75,308
2026-02-18T09:48:00+05:30,90.35,93.2,88.8,90.35,414
2026-02-18T09:49:00+05:30,90.45,92.0,89.0,91.75,263
2026-02-18T09:50:00+05:30,91.8,92.2,89.55,90.8,336
2026-02-18T09:51:00+05:30,91.1,91.1,89.25,90.5,148
2026-02-18T09:52:00+05:30,91.0,91.05,89.2,90.15,57
2026-02-18T09:53:00+05:30,90.4,91.75,88.5,89.4,108
2026-02-18T09:54:00+05:30,89.4,93.0,89.35,92.7,44
2026-02-18T09:55:00+05:30,92.9,97.65,92.35,97.65,398
2026-02-18T09:56:00+05:30,97.85,100.5,96.95,98.45,382
2026-02-18T09:57:00+05:30,98.75,104.8,98.75,101.95,338
2026-02-18T09:58:00+05:30,101.85,104.95,99.8,103.0,330
2026-02-18T09:59:00+05:30,103.25,105.8,101.5,103.35,385
2026-02-18T10:00:00+05:30,103.85,105.6,101.5,102.5,125
2026-02-18T10:01:00+05:30,102.9,105.9,100.6,101.65,185
2026-02-18T10:02:00+05:30,102.0,103.3,100.35,100.35,113
2026-02-18T10:03:00+05:30,100.15,100.6,97.45,100.0,151
2026-02-18T10:04:00+05:30,98.9,99.45,95.6,96.85,126
2026-02-18T10:05:00+05:30,96.0,97.3,93.7,94.75,172
2026-02-18T10:06:00+05:30,94.6,94.9,91.8,93.35,185
2026-02-18T10:07:00+05:30,93.5,98.55,93.5,98.35,107
2026-02-18T10:08:00+05:30,98.35,100.25,96.45,96.45,87
2026-02-18T10:09:00+05:30,97.15,97.25,94.4,96.3,87
2026-02-18T10:10:00+05:30,95.75,97.25,95.65,97.05,77
2026-02-18T10:11:00+05:30,96.8,98.1,94.5,94.8,50
2026-02-18T10:12:00+05:30,94.4,94.65,92.4,94.55,55
2026-02-18T10:13:00+05:30,94.9,95.85,94.9,95.4,32
2026-02-18T10:14:00+05:30,95.7,96.7,94.5,96.05,53
2026-02-18T10:15:00+05:30,96.7,97.85,95.35,97.85,58
2026-02-18T10:16:00+05:30,96.8,98.5,95.75,96.5,63
2026-02-18T10:17:00+05:30,97.35,100.0,96.4,98.2,94
2026-02-18T10:18:00+05:30,98.35,98.35,92.35,92.35,148
2026-02-18T10:19:00+05:30,92.25,94.75,91.05,93.25,101
2026-02-18T10:20:00+05:30,93.15,94.2,91.5,94.2,25
2026-02-18T10:21:00+05:30,94.2,95.1,93.9,94.5,49
2026-02-18T10:22:00+05:30,95.25,96.3,94.9,96.15,20
2026-02-18T10:23:00+05:30,96.25,96.5,95.5,96.5,21
2026-02-18T10:24:00+05:30,95.85,95.85,94.7,95.2,35
2026-02-18T10:25:00+05:30,95.5,96.75,95.05,96.65,44
2026-02-18T10:26:00+05:30,97.0,99.3,96.55,98.55,75
