timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,52.0,56.15,44.4,45.9,151
2026-02-18T09:16:00+05:30,46.5,47.9,45.6,46.0,159
2026-02-18T09:17:00+05:30,46.0,46.35,44.3,44.6,182
2026-02-18T09:18:00+05:30,44.9,46.6,44.55,46.3,163
2026-02-18T09:19:00+05:30,46.45,46.75,44.3,44.45,149
2026-02-18T09:20:00+05:30,44.25,45.1,43.65,44.0,207
2026-02-18T09:21:00+05:30,43.75,44.6,43.7,44.1,52
2026-02-18T09:22:00+05:30,43.85,44.5,43.75,44.35,68
2026-02-18T09:23:00+05:30,44.45,45.4,44.0,45.4,53
2026-02-18T09:24:00+05:30,45.25,46.45,44.4,46.45,73
2026-02-18T09:25:00+05:30,46.4,47.0,43.5,43.7,123
2026-02-18T09:26:00+05:30,44.15,44.5,43.4,43.8,17
2026-02-18T09:27:00+05:30,43.4,43.95,42.65,42.85,55
2026-02-18T09:28:00+05:30,42.9,44.5,42.3,44.35,64
2026-02-18T09:29:00+05:30,43.85,44.0,43.0,43.1,23
2026-02-18T09:30:00+05:30,42.5,42.6,41.9,41.9,69
2026-02-18T09:31:00+05:30,41.85,42.0,41.5,42.0,12
2026-02-18T09:32:00+05:30,41.8,41.8,40.6,41.25,29
2026-02-18T09:33:00+05:30,40.8,40.8,38.85,38.85,70
2026-02-18T09:34:00+05:30,38.7,38.75,38.25,38.6,87
2026-02-18T09:35:00+05:30,38.8,40.1,38.7,40.1,263
2026-02-18T09:36:00+05:30,39.95,40.2,39.9,39.9,13
2026-02-18T09:37:00+05:30,38.3,39.15,38.3,38.85,86
2026-02-18T09:38:00+05:30,38.35,38.8,38.15,38.2,18
2026-02-18T09:39:00+05:30,38.1,38.35,38.0,38.35,18
2026-02-18T09:40:00+05:30,38.2,38.2,38.15,38.15,2
2026-02-18T09:41:00+05:30,38.25,38.25,37.8,38.15,4
2026-02-18T09:42:00+05:30,38.0,38.25,38.0,38.25,6
2026-02-18T09:43:00+05:30,38.25,38.25,37.15,37.4,68
2026-02-18T09:44:00+05:30,37.45,38.5,37.4,38.35,62
2026-02-18T09:45:00+05:30,38.45,38.6,38.45,38.55,4
2026-02-18T09:46:00+05:30,38.5,38.7,38.3,38.45,80
2026-02-18T09:47:00+05:30,38.95,39.3,38.75,39.3,17
2026-02-18T09:48:00+05:30,39.35,39.75,39.2,39.5,83
2026-02-18T09:49:00+05:30,39.35,39.95,39.35,39.95,6
2026-02-18T09:50:00+05:30,39.8,39.8,38.7,39.05,39
2026-02-18T09:51:00+05:30,39.0,39.1,38.9,38.95,7
2026-02-18T09:52:00+05:30,38.95,39.0,38.2,38.2,7
2026-02-18T09:53:00+05:30,38.55,38.55,38.0,38.0,32
2026-02-18T09:54:00+05:30,37.95,39.1,37.9,39.0,33
2026-02-18T09:55:00+05:30,39.15,40.1,39.0,40.1,42
2026-02-18T09:56:00+05:30,40.5,41.2,40.5,41.2,21
2026-02-18T09:57:00+05:30,41.8,42.3,41.65,41.65,22
2026-02-18T09:58:00+05:30,42.3,42.4,41.6,41.6,19
2026-02-18T09:59:00+05:30,41.65,42.7,41.6,41.85,161
2026-02-18T10:00:00+05:30,42.0,42.3,41.85,42.0,61
2026-02-18T10:01:00+05:30,42.3,42.4,41.5,41.5,5
2026-02-18T10:02:00+05:30,41.7,41.8,40.9,40.9,21
2026-02-18T10:03:00+05:30,40.1,40.75,40.05,40.6,11
2026-02-18T10:04:00+05:30,40.45,40.5,39.8,39.8,17
2026-02-18T10:05:00+05:30,39.25,39.8,39.05,39.15,15
2026-02-18T10:06:00+05:30,39.0,39.1,38.65,39.05,26
2026-02-18T10:07:00+05:30,39.1,40.5,38.95,40.25,18
2026-02-18T10:08:00+05:30,40.45,40.7,40.3,40.7,14
2026-02-18T10:09:00+05:30,39.85,39.85,39.4,39.55,8
2026-02-18T10:10:00+05:30,39.9,39.95,39.85,39.85,9
2026-02-18T10:11:00+05:30,40.1,40.1,39.2,39.2,10
2026-02-18T10:12:00+05:30,38.8,38.95,38.75,38.95,8
2026-02-18T10:13:00+05:30,39.2,39.6,39.2,39.55,26
2026-02-18T10:14:00+05:30,39.45,39.55,39.45,39.5,11
2026-02-18T10:15:00+05:30,39.25,39.5,39.25,39.4,33
2026-02-18T10:16:00+05:30,39.65,39.65,39.1,39.1,18
2026-02-18T10:17:00+05:30,39.2,39.4,39.2,39.35,9
2026-02-18T10:18:00+05:30,38.3,38.3,38.2,38.2,10
2026-02-18T10:19:00+05:30,37.7,38.25,37.7,38.25,5
2026-02-18T10:20:00+05:30,38.35,39.15,38.25,39.1,25
2026-02-18T10:21:00+05:30,39.15,39.55,39.15,39.55,9
2026-02-18T10:22:00+05:30,39.65,39.65,39.45,39.45,12
2026-02-18T10:23:00+05:30,39.45,39.45,39.35,39.35,4
2026-02-18T10:24:00+05:30,39.45,39.45,39.3,39.3,10
2026-02-18T10:25:00+05:30,39.45,39.45,39.15,39.45,6
2026-02-18T10:26:00+05:30,39.55,40.05,39.2,40.05,33
2026-02-18T10:27:00+05:30,39.75,40.25,39.75,40.25,30
2026-02-18T10:28:00+05:30,40.25,40.5,40.25,40.4,12
2026-02-18T10:29:00+05:30,40.0,40.15,39.5,39.5,12
2026-02-18T10:30:00+05:30,39.05,39.55,38.8,39.1,88
2026-02-18T10:31:00+05:30,39.25,39.25,39.05,39.1,9
2026-02-18T10:32:00+05:30,38.95,39.2,38.95,39.2,5
2026-02-18T10:33:00+05:30,39.35,39.35,39.2,39.3,4
2026-02-18T10:34:00+05:30,39.05,39.05,39.05,39.05,2
2026-02-18T10:35:00+05:30,38.85,38.85,38.4,38.55,4
2026-02-18T10:36:00+05:30,38.6,39.05,38.6,39.05,3
2026-02-18T10:37:00+05:30,38.55,38.85,38.4,38.8,7
2026-02-18T10:38:00+05:30,38.85,38.85,38.85,38.85,2
2026-02-18T10:39:00+05:30,39.25,39.25,39.15,39.15,12
2026-02-18T10:40:00+05:30,39.35,39.4,39.35,39.4,2
2026-02-18T10:41:00+05:30,39.85,39.85,39.65,39.65,15
2026-02-18T10:42:00+05:30,39.35,39.45,39.2,39.45,5
2026-02-18T10:44:00+05:30,39.5,39.75,39.5,39.75,7
2026-02-18T10:45:00+05:30,40.3,40.3,39.65,39.65,7
2026-02-18T10:46:00+05:30,39.85,39.85,39.85,39.85,3
2026-02-18T10:47:00+05:30,39.65,39.65,39.65,39.65,1
2026-02-18T10:48:00+05:30,39.5,39.5,39.5,39.5,2
2026-02-18T10:49:00+05:30,39.25,39.25,39.2,39.25,22
2026-02-18T10:50:00+05:30,39.15,39.25,39.15,39.25,2
2026-02-18T10:51:00+05:30,39.45,39.75,39.35,39.35,13
2026-02-18T10:52:00+05:30,39.35,39.6,39.35,39.6,23
2026-02-18T10:53:00+05:30,39.1,39.1,38.9,38.95,7
2026-02-18T10:54:00+05:30,38.75,39.05,38.75,38.9,15
2026-02-18T10:55:00+05:30,39.15,39.15,39.1,39.15,6
2026-02-18T10:56:00+05:30,39.2,39.6,39.1,39.6,10
2026-02-18T10:57:00+05:30,39.15,39.15,38.65,38.9,12
2026-02-18T10:58:00+05:30,38.75,38.75,38.7,38.7,3
2026-02-18T10:59:00+05:30,38.6,38.6,37.9,38.15,18
2026-02-18T11:00:00+05:30,38.25,38.25,37.8,37.8,15
2026-02-18T11:01:00+05:30,38.7,38.7,38.7,38.7,1
2026-02-18T11:02:00+05:30,39.0,39.0,38.85,38.85,2
2026-02-18T11:03:00+05:30,39.1,39.1,38.85,38.85,3
2026-02-18T11:04:00+05:30,38.8,38.8,38.8,38.8,1
2026-02-18T11:05:00+05:30,38.95,39.75,38.95,39.7,12
2026-02-18T11:06:00+05:30,39.55,39.55,39.55,39.55,1
2026-02-18T11:07:00+05:30,39.95,39.95,39.95,39.95,2
2026-02-18T11:08:00+05:30,39.9,39.9,39.25,39.25,15
2026-02-18T11:09:00+05:30,39.25,39.35,39.25,39.35,2
2026-02-18T11:11:00+05:30,40.0,40.0,40.0,40.0,1
2026-02-18T11:12:00+05:30,40.05,40.05,39.85,39.85,5
2026-02-18T11:13:00+05:30,39.8,40.0,39.0,39.2,105
2026-02-18T11:14:00+05:30,39.5,39.55,39.5,39.55,6
2026-02-18T11:15:00+05:30,39.65,39.65,39.6,39.65,21
2026-02-18T11:16:00+05:30,39.95,39.95,39.95,39.95,2
2026-02-18T11:17:00+05:30,39.95,40.05,39.95,39.95,13
2026-02-18T11:18:00+05:30,39.65,40.15,39.65,40.15,17
2026-02-18T11:20:00+05:30,40.05,40.25,40.05,40.05,18
2026-02-18T11:21:00+05:30,39.7,39.7,39.7,39.7,1
2026-02-18T11:22:00+05:30,39.7,39.7,39.7,39.7,1
2026-02-18T11:25:00+05:30,39.9,39.9,39.8,39.8,7
2026-02-18T11:26:00+05:30,39.85,39.85,39.85,39.85,5
2026-02-18T11:27:00+05:30,39.2,39.35,39.1,39.1,19
2026-02-18T11:29:00+05:30,38.2,38.4,38.2,38.4,7
2026-02-18T11:30:00+05:30,38.6,39.3,38.4,39.3,51
2026-02-18T11:31:00+05:30,38.85,39.15,38.85,39.15,49
2026-02-18T11:32:00+05:30,39.0,39.2,38.3,38.5,30
2026-02-18T11:33:00+05:30,38.55,38.55,38.25,38.25,14
2026-02-18T11:34:00+05:30,38.25,38.35,37.65,37.9,38
2026-02-18T11:35:00+05:30,38.15,38.55,38.15,38.35,82
2026-02-18T11:36:00+05:30,38.4,38.4,37.75,37.8,24
2026-02-18T11:37:00+05:30,37.7,38.4,37.7,38.25,21
2026-02-18T11:38:00+05:30,38.25,38.25,38.2,38.2,2
2026-02-18T11:39:00+05:30,37.95,37.95,37.95,37.95,3
2026-02-18T11:40:00+05:30,38.05,38.4,38.05,38.4,55
2026-02-18T11:41:00+05:30,38.45,38.65,38.45,38.65,3
2026-02-18T11:42:00+05:30,38.5,38.7,38.45,38.45,15
2026-02-18T11:43:00+05:30,38.7,38.7,38.4,38.55,7
2026-02-18T11:44:00+05:30,38.6,38.6,37.7,37.7,11
2026-02-18T11:45:00+05:30,37.8,38.25,37.8,38.25,20
2026-02-18T11:46:00+05:30,38.25,38.25,38.15,38.15,19
2026-02-18T11:47:00+05:30,38.1,38.25,37.9,37.9,27
2026-02-18T11:48:00+05:30,37.8,37.8,37.8,37.8,1
2026-02-18T11:49:00+05:30,37.8,37.8,37.8,37.8,1
2026-02-18T11:50:00+05:30,37.75,37.95,37.75,37.95,3
2026-02-18T11:51:00+05:30,37.6,37.6,37.4,37.4,20
2026-02-18T11:52:00+05:30,37.4,37.45,37.4,37.4,5
2026-02-18T11:53:00+05:30,37.6,37.6,37.6,37.6,1
2026-02-18T11:54:00+05:30,37.3,37.3,37.3,37.3,1
2026-02-18T11:55:00+05:30,37.35,37.7,37.3,37.65,38
2026-02-18T11:57:00+05:30,37.7,37.7,37.65,37.65,2
2026-02-18T11:59:00+05:30,37.75,37.75,37.25,37.25,8
2026-02-18T12:00:00+05:30,37.25,37.65,37.25,37.45,38
2026-02-18T12:01:00+05:30,37.55,37.55,37.5,37.5,15
2026-02-18T12:02:00+05:30,37.55,37.55,37.4,37.4,4
2026-02-18T12:03:00+05:30,38.1,38.1,37.9,37.9,5
2026-02-18T12:04:00+05:30,37.85,37.85,37.85,37.85,1
2026-02-18T12:05:00+05:30,37.8,37.8,37.6,37.6,15
2026-02-18T12:06:00+05:30,37.7,37.7,37.55,37.7,33
2026-02-18T12:07:00+05:30,37.65,37.65,37.5,37.5,8
2026-02-18T12:09:00+05:30,37.75,37.8,37.75,37.8,3
2026-02-18T12:10:00+05:30,37.9,37.9,37.75,37.8,27
2026-02-18T12:11:00+05:30,37.8,37.8,37.4,37.65,39
2026-02-18T12:12:00+05:30,38.05,38.3,38.05,38.2,7
2026-02-18T12:13:00+05:30,38.5,38.5,38.35,38.35,2
2026-02-18T12:14:00+05:30,37.85,37.85,37.85,37.85,1
2026-02-18T12:15:00+05:30,37.4,37.45,37.05,37.1,66
2026-02-18T12:16:00+05:30,37.05,37.1,36.9,37.1,7
2026-02-18T12:17:00+05:30,37.3,37.35,37.3,37.35,2
2026-02-18T12:18:00+05:30,37.65,37.65,37.6,37.6,2
2026-02-18T12:19:00+05:30,37.25,37.35,37.25,37.35,3
2026-02-18T12:20:00+05:30,37.7,37.75,37.4,37.45,58
2026-02-18T12:21:00+05:30,37.55,37.6,37.25,37.25,23
2026-02-18T12:22:00+05:30,37.85,37.85,37.55,37.55,4
2026-02-18T12:24:00+05:30,37.25,37.35,37.15,37.15,48
2026-02-18T12:25:00+05:30,37.1,37.55,37.05,37.55,55
2026-02-18T12:26:00+05:30,37.55,37.8,37.55,37.75,38
2026-02-18T12:27:00+05:30,37.65,37.8,37.65,37.8,5
2026-02-18T12:28:00+05:30,38.05,38.05,38.05,38.05,1
2026-02-18T12:29:00+05:30,37.7,37.85,37.7,37.75,9
2026-02-18T12:30:00+05:30,37.75,37.75,37.4,37.4,21
2026-02-18T12:31:00+05:30,37.45,37.55,37.3,37.35,28
2026-02-18T12:32:00+05:30,37.35,38.25,37.35,37.75,344
2026-02-18T12:33:00+05:30,37.8,38.1,37.8,37.9,32
2026-02-18T12:35:00+05:30,38.4,38.4,37.9,38.35,42
2026-02-18T12:36:00+05:30,38.2,38.25,37.9,37.9,24
2026-02-18T12:37:00+05:30,37.9,37.9,37.0,37.05,60
2026-02-18T12:38:00+05:30,37.05,37.45,37.05,37.2,30
2026-02-18T12:39:00+05:30,36.95,37.15,36.85,36.9,18
2026-02-18T12:40:00+05:30,36.95,37.4,36.95,37.3,81
2026-02-18T12:41:00+05:30,37.3,37.4,37.3,37.35,17
2026-02-18T12:42:00+05:30,37.45,38.0,36.8,38.0,126
2026-02-18T12:43:00+05:30,38.05,40.35,38.05,40.1,156
2026-02-18T12:44:00+05:30,40.15,40.3,40.0,40.2,28
2026-02-18T12:45:00+05:30,39.95,40.2,39.9,40.15,82
2026-02-18T12:46:00+05:30,40.1,41.0,39.85,39.9,161
2026-02-18T12:47:00+05:30,40.05,40.25,39.85,39.95,46
2026-02-18T12:48:00+05:30,40.2,40.3,39.8,39.8,8
2026-02-18T12:49:00+05:30,39.55,39.7,39.55,39.6,19
2026-02-18T12:50:00+05:30,39.45,39.6,39.4,39.4,78
2026-02-18T12:51:00+05:30,39.5,40.45,39.5,40.4,96
2026-02-18T12:52:00+05:30,40.2,40.2,39.9,39.95,59
2026-02-18T12:53:00+05:30,40.15,40.55,40.15,40.45,12
2026-02-18T12:54:00+05:30,40.45,40.55,40.45,40.5,11
2026-02-18T12:55:00+05:30,40.45,40.5,39.65,40.0,58
2026-02-18T12:56:00+05:30,39.95,39.95,39.6,39.6,24
2026-02-18T12:57:00+05:30,39.7,40.4,39.7,40.35,28
2026-02-18T12:58:00+05:30,40.2,40.45,40.2,40.45,8
2026-02-18T13:01:00+05:30,40.7,40.9,40.7,40.8,13
2026-02-18T13:03:00+05:30,40.5,40.65,40.5,40.65,11
2026-02-18T13:04:00+05:30,40.5,40.5,40.5,40.5,2
2026-02-18T13:05:00+05:30,40.8,40.85,40.8,40.85,4
2026-02-18T13:07:00+05:30,40.4,40.4,40.4,40.4,1
2026-02-18T13:08:00+05:30,39.85,40.15,39.8,40.15,22
2026-02-18T13:09:00+05:30,40.05,40.05,40.05,40.05,3
2026-02-18T13:10:00+05:30,39.95,40.3,39.95,40.3,9
2026-02-18T13:11:00+05:30,40.2,40.3,40.2,40.25,25
2026-02-18T13:12:00+05:30,39.9,39.95,39.9,39.95,2
2026-02-18T13:15:00+05:30,40.05,40.2,40.05,40.2,2
2026-02-18T13:16:00+05:30,39.5,39.5,39.1,39.1,6
2026-02-18T13:17:00+05:30,39.0,39.15,37.85,37.85,92
2026-02-18T13:18:00+05:30,38.05,38.15,38.0,38.1,82
2026-02-18T13:19:00+05:30,38.0,38.1,37.8,37.9,90
2026-02-18T13:20:00+05:30,37.9,38.25,37.9,38.0,48
2026-02-18T13:21:00+05:30,38.0,38.35,38.0,38.35,11
2026-02-18T13:22:00+05:30,38.15,38.15,38.1,38.1,18
2026-02-18T13:23:00+05:30,38.05,38.05,37.8,37.9,13
2026-02-18T13:24:00+05:30,38.05,38.2,38.05,38.15,9
