timestamp,open,high,low,close,volume
2026-02-18T09:45:00+05:30,1525.6,1525.6,1525.6,1525.6,0
2026-02-18T10:11:00+05:30,1539.55,1539.55,1537.75,1537.75,3
2026-02-18T14:21:00+05:30,1332.85,1333.2,1332.85,1333.2,10
2026-02-18T14:26:00+05:30,1294.25,1294.3,1294.25,1294.3,2
2026-02-18T14:27:00+05:30,1239.5,1239.5,1239.5,1239.5,12
2026-02-18T14:29:00+05:30,1282.1,1282.1,1282.1,1282.1,3
2026-02-18T14:39:00+05:30,1311.05,1311.05,1311.05,1311.05,1
2026-02-18T14:41:00+05:30,1288.45,1288.45,1288.45,1288.45,1
2026-02-18T14:45:00+05:30,1272.3,1278.85,1272.3,1278.85,2
2026-02-18T15:00:00+05:30,1212.65,1212.65,1212.65,1212.65,1
2026-02-18T15:01:00+05:30,1180.0,1180.0,1180.0,1180.0,2
2026-02-19T12:03:00+05:30,1500.0,1500.0,1500.0,1500.0,0
2026-02-19T12:06:00+05:30,1559.8,1561.9,1559.8,1561.9,3
2026-02-19T12:12:00+05:30,1611.45,1615.0,1611.45,1615.0,2
2026-02-19T12:16:00+05:30,1709.25,1709.25,1709.25,1709.25,3
2026-02-19T12:41:00+05:30,1735.4,1735.4,1735.4,1735.4,2
2026-02-19T12:47:00+05:30,1750.25,1750.25,1750.25,1750.25,2
2026-02-19T12:51:00+05:30,1696.5,1703.2,1696.5,1703.2,4
2026-02-19T12:56:00+05:30,1684.7,1684.7,1684.7,1684.7,1
2026-02-19T13:01:00+05:30,1701.0,1701.0,1698.85,1698.85,7
2026-02-19T14:35:00+05:30,1714.85,1714.85,1714.85,1714.85,1
2026-02-19T14:36:00+05:30,1721.6,1721.6,1715.1,1715.1,3
2026-02-19T14:37:00+05:30,1730.0,1730.0,1730.0,1730.0,1
2026-02-19T14:47:00+05:30,1883.15,1883.15,1883.15,1883.15,1
2026-02-19T15:29:00+05:30,2142.55,2142.55,2142.55,2142.55,1
