timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,50.0,50.0,41.2,43.85,211
2026-02-18T09:16:00+05:30,43.35,45.25,42.45,42.45,215
2026-02-18T09:17:00+05:30,43.35,43.35,41.25,41.4,315
2026-02-18T09:18:00+05:30,41.95,43.55,41.9,43.5,109
2026-02-18T09:19:00+05:30,43.4,43.4,41.65,41.65,153
2026-02-18T09:20:00+05:30,41.15,41.75,40.8,40.95,87
2026-02-18T09:21:00+05:30,40.9,41.75,40.7,40.9,186
2026-02-18T09:22:00+05:30,41.2,41.75,40.8,41.75,25
2026-02-18T09:23:00+05:30,41.4,42.7,41.35,42.2,170
2026-02-18T09:24:00+05:30,42.25,42.75,42.05,42.7,61
2026-02-18T09:25:00+05:30,43.1,43.75,40.55,40.55,268
2026-02-18T09:26:00+05:30,40.55,41.25,40.5,40.85,22
2026-02-18T09:27:00+05:30,40.3,40.8,40.05,40.05,129
2026-02-18T09:28:00+05:30,40.1,41.55,39.65,41.1,144
2026-02-18T09:29:00+05:30,40.8,40.8,40.5,40.5,2
2026-02-18T09:30:00+05:30,40.1,40.1,39.0,39.0,15
2026-02-18T09:31:00+05:30,39.0,39.25,38.85,39.25,21
2026-02-18T09:32:00+05:30,39.15,39.15,38.1,38.7,41
2026-02-18T09:33:00+05:30,38.4,38.4,36.2,36.2,97
2026-02-18T09:34:00+05:30,36.15,36.3,35.25,35.8,147
2026-02-18T09:35:00+05:30,36.2,37.45,36.2,37.45,126
2026-02-18T09:36:00+05:30,37.4,37.8,36.1,36.1,89
2026-02-18T09:37:00+05:30,35.9,36.6,35.85,36.05,41
2026-02-18T09:38:00+05:30,35.75,36.05,35.75,36.05,12
2026-02-18T09:39:00+05:30,35.75,35.8,35.6,35.6,4
2026-02-18T09:40:00+05:30,36.15,36.2,35.6,35.85,45
2026-02-18T09:41:00+05:30,35.85,35.85,35.55,35.85,45
2026-02-18T09:42:00+05:30,35.75,35.85,35.45,35.85,8
2026-02-18T09:43:00+05:30,35.75,36.0,35.0,35.1,39
2026-02-18T09:44:00+05:30,35.05,35.95,35.05,35.95,39
2026-02-18T09:45:00+05:30,35.95,36.5,35.65,36.25,112
2026-02-18T09:46:00+05:30,36.15,36.2,36.05,36.15,33
2026-02-18T09:47:00+05:30,36.25,37.0,36.2,36.85,102
2026-02-18T09:48:00+05:30,36.85,37.3,36.3,36.6,116
2026-02-18T09:49:00+05:30,36.55,37.2,36.3,37.2,16
2026-02-18T09:50:00+05:30,37.25,37.25,36.4,36.4,62
2026-02-18T09:51:00+05:30,36.55,36.85,36.3,36.3,45
