timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,21.45,36.25,21.45,34.5,55
2026-02-18T09:16:00+05:30,33.6,34.8,33.4,33.75,43
2026-02-18T09:17:00+05:30,33.9,33.95,32.6,33.8,32
2026-02-18T09:18:00+05:30,33.6,35.15,32.6,35.15,58
2026-02-18T09:19:00+05:30,34.5,34.5,33.45,33.45,24
2026-02-18T09:20:00+05:30,33.6,33.7,32.6,33.1,57
2026-02-18T09:21:00+05:30,33.1,33.3,32.75,33.3,97
2026-02-18T09:22:00+05:30,33.25,33.8,32.75,33.8,68
2026-02-18T09:23:00+05:30,33.45,34.75,33.45,34.5,112
2026-02-18T09:24:00+05:30,34.45,34.5,34.15,34.4,19
2026-02-18T09:25:00+05:30,34.2,34.7,32.85,33.05,163
2026-02-18T09:26:00+05:30,33.3,33.4,32.7,32.7,10
2026-02-18T09:27:00+05:30,32.45,32.9,32.35,32.65,17
2026-02-18T09:28:00+05:30,32.35,33.2,32.35,33.2,110
2026-02-18T09:29:00+05:30,33.15,33.15,32.7,32.75,18
2026-02-18T09:30:00+05:30,32.75,32.75,31.85,31.95,56
2026-02-18T09:31:00+05:30,32.0,32.15,31.65,32.15,71
2026-02-18T09:32:00+05:30,32.0,32.0,31.25,31.4,57
2026-02-18T09:33:00+05:30,30.8,31.15,29.2,29.3,121
2026-02-18T09:34:00+05:30,29.15,29.6,28.7,29.6,270
2026-02-18T09:35:00+05:30,29.6,30.6,29.6,30.55,179
2026-02-18T09:36:00+05:30,30.6,30.8,29.3,29.3,81
2026-02-18T09:37:00+05:30,29.25,29.85,29.25,29.5,28
2026-02-18T09:38:00+05:30,29.5,29.8,29.0,29.0,66
2026-02-18T09:39:00+05:30,29.15,29.15,29.05,29.15,33
2026-02-18T09:40:00+05:30,29.15,29.2,29.1,29.2,76
2026-02-18T09:41:00+05:30,29.4,29.4,29.2,29.3,66
2026-02-18T09:42:00+05:30,29.15,29.3,29.15,29.3,57
2026-02-18T09:43:00+05:30,29.45,29.45,28.85,28.9,43
2026-02-18T09:44:00+05:30,28.95,29.65,28.95,29.45,51
2026-02-18T09:45:00+05:30,29.95,30.25,29.8,30.05,145
2026-02-18T09:46:00+05:30,29.85,29.95,29.85,29.9,27
2026-02-18T09:47:00+05:30,30.1,30.15,29.8,30.15,30
2026-02-18T09:48:00+05:30,30.2,30.35,30.0,30.0,8
2026-02-18T09:49:00+05:30,30.05,30.75,30.05,30.3,61
2026-02-18T09:50:00+05:30,30.3,30.4,29.55,29.7,193
2026-02-18T09:51:00+05:30,29.75,29.85,29.55,29.6,33
2026-02-18T09:52:00+05:30,29.6,29.6,28.9,28.95,49
2026-02-18T09:53:00+05:30,29.1,29.1,28.6,28.8,44
2026-02-18T09:54:00+05:30,29.3,29.4,29.2,29.4,7
2026-02-18T09:55:00+05:30,29.6,29.95,29.6,29.95,82
2026-02-18T09:56:00+05:30,30.1,31.0,30.1,30.95,53
2026-02-18T09:57:00+05:30,31.2,31.9,31.15,31.15,33
2026-02-18T09:58:00+05:30,30.95,30.95,30.95,30.95,1
2026-02-18T09:59:00+05:30,30.95,31.4,30.9,30.95,70
2026-02-18T10:00:00+05:30,31.15,31.4,30.95,31.1,100
2026-02-18T10:01:00+05:30,30.95,31.5,30.65,30.65,32
2026-02-18T10:02:00+05:30,30.85,31.45,30.0,30.25,459
2026-02-18T10:03:00+05:30,30.15,30.25,29.7,30.0,19
2026-02-18T10:04:00+05:30,29.9,30.05,29.8,29.8,9
2026-02-18T10:05:00+05:30,29.65,30.0,28.9,29.45,137
2026-02-18T10:06:00+05:30,29.45,29.45,28.45,29.2,145
2026-02-18T10:07:00+05:30,29.25,30.1,29.25,29.85,28
2026-02-18T10:08:00+05:30,30.15,30.3,30.1,30.1,6
2026-02-18T10:09:00+05:30,29.65,29.65,29.65,29.65,1
2026-02-18T10:11:00+05:30,30.3,30.4,29.75,29.75,20
2026-02-18T10:13:00+05:30,29.8,29.85,29.8,29.85,5
2026-02-18T10:14:00+05:30,29.9,29.9,29.8,29.8,3
2026-02-18T10:15:00+05:30,29.8,29.8,29.8,29.8,2
2026-02-18T10:16:00+05:30,29.8,29.8,29.05,29.05,9
2026-02-18T10:17:00+05:30,29.45,29.7,29.45,29.7,2
2026-02-18T10:18:00+05:30,29.6,29.6,28.75,28.75,27
2026-02-18T10:19:00+05:30,28.6,29.2,28.6,29.1,7
2026-02-18T10:20:00+05:30,29.1,29.45,29.1,29.45,8
2026-02-18T10:21:00+05:30,29.85,29.85,29.55,29.7,8
2026-02-18T10:22:00+05:30,29.85,29.9,29.8,29.9,4
2026-02-18T10:24:00+05:30,29.75,30.3,29.75,29.8,38
2026-02-18T10:25:00+05:30,29.85,29.85,29.7,29.7,2
2026-02-18T10:26:00+05:30,29.85,29.85,29.85,29.85,1
2026-02-18T10:27:00+05:30,30.0,30.05,30.0,30.05,3
2026-02-18T10:28:00+05:30,30.1,30.25,29.95,29.95,7
2026-02-18T10:29:00+05:30,29.85,29.85,29.55,29.55,8
