timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,35.2,37.3,34.6,35.55,23
2026-02-18T09:16:00+05:30,35.7,36.8,35.15,35.15,73
2026-02-18T09:17:00+05:30,36.25,36.3,34.9,35.75,36
2026-02-18T09:18:00+05:30,34.25,36.65,34.25,36.2,42
2026-02-18T09:19:00+05:30,36.7,36.7,35.05,35.15,91
2026-02-18T09:20:00+05:30,35.15,35.7,34.05,35.0,373
2026-02-18T09:21:00+05:30,34.65,35.3,34.35,35.0,65
2026-02-18T09:22:00+05:30,34.6,35.15,34.35,35.15,33
2026-02-18T09:23:00+05:30,35.2,36.35,34.6,35.65,73
2026-02-18T09:24:00+05:30,35.55,36.1,35.05,36.1,31
2026-02-18T09:25:00+05:30,35.95,36.0,34.25,34.45,279
2026-02-18T09:26:00+05:30,34.3,35.05,33.8,33.8,60
2026-02-18T09:27:00+05:30,33.75,34.45,33.75,34.2,36
2026-02-18T09:28:00+05:30,33.85,34.8,33.65,34.75,50
2026-02-18T09:29:00+05:30,34.6,34.65,34.15,34.3,15
2026-02-18T09:30:00+05:30,33.75,33.9,33.4,33.4,100
2026-02-18T09:31:00+05:30,33.1,33.35,33.1,33.35,26
2026-02-18T09:32:00+05:30,33.35,33.35,32.5,32.7,9
2026-02-18T09:33:00+05:30,32.65,32.7,30.3,30.3,106
2026-02-18T09:34:00+05:30,30.35,30.45,30.05,30.1,158
2026-02-18T09:35:00+05:30,30.25,31.85,30.1,31.85,128
2026-02-18T09:36:00+05:30,32.0,32.05,30.65,30.75,76
2026-02-18T09:37:00+05:30,30.9,31.4,30.75,31.15,17
2026-02-18T09:38:00+05:30,30.5,30.7,30.15,30.7,6
2026-02-18T09:39:00+05:30,30.1,30.65,30.1,30.65,6
2026-02-18T09:40:00+05:30,30.75,30.85,30.35,30.55,162
2026-02-18T09:41:00+05:30,30.55,30.8,30.45,30.5,47
2026-02-18T09:42:00+05:30,30.6,30.75,30.35,30.75,122
2026-02-18T09:43:00+05:30,30.6,30.7,30.05,30.3,73
2026-02-18T09:44:00+05:30,30.3,30.95,30.25,30.75,92
2026-02-18T09:45:00+05:30,31.15,31.55,30.95,31.0,189
2026-02-18T09:46:00+05:30,31.05,31.15,30.65,31.15,18
2026-02-18T09:47:00+05:30,31.15,31.4,31.0,31.4,25
2026-02-18T09:48:00+05:30,31.35,31.5,31.25,31.25,19
2026-02-18T09:49:00+05:30,31.25,32.0,31.25,31.85,24
2026-02-18T09:50:00+05:30,31.7,31.8,31.05,31.25,160
2026-02-18T09:51:00+05:30,31.25,31.35,31.0,31.0,57
2026-02-18T09:52:00+05:30,30.95,31.05,30.35,30.35,27
2026-02-18T09:53:00+05:30,30.55,30.55,30.05,30.1,76
2026-02-18T09:54:00+05:30,30.2,30.95,30.2,30.8,27
2026-02-18T09:55:00+05:30,30.9,31.5,30.9,31.5,104
2026-02-18T09:56:00+05:30,31.55,32.4,31.55,32.3,19
2026-02-18T09:57:00+05:30,32.4,33.5,32.4,32.8,27
2026-02-18T09:58:00+05:30,32.8,32.8,32.35,32.8,5
2026-02-18T09:59:00+05:30,32.55,32.85,32.4,32.4,14
2026-02-18T10:00:00+05:30,32.75,33.15,32.75,33.1,70
2026-02-18T10:01:00+05:30,32.4,33.1,32.25,32.4,31
2026-02-18T10:02:00+05:30,32.6,33.15,31.8,31.95,73
2026-02-18T10:03:00+05:30,31.65,31.75,31.0,31.75,25
2026-02-18T10:04:00+05:30,31.55,31.7,31.3,31.3,31
2026-02-18T10:05:00+05:30,31.1,31.7,31.05,31.4,58
2026-02-18T10:07:00+05:30,31.85,31.9,31.55,31.9,14
2026-02-18T10:08:00+05:30,31.9,31.95,31.75,31.75,18
2026-02-18T10:10:00+05:30,31.6,32.05,31.6,32.05,16
2026-02-18T10:11:00+05:30,32.05,32.15,31.75,31.75,32
2026-02-18T10:12:00+05:30,31.3,31.35,30.8,30.8,17
2026-02-18T10:13:00+05:30,31.15,31.15,31.15,31.15,1
2026-02-18T10:15:00+05:30,31.35,31.55,31.35,31.55,11
