timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,200.0,208.6,182.8,188.55,695
2026-02-18T09:16:00+05:30,191.15,197.5,186.05,187.8,496
2026-02-18T09:17:00+05:30,188.65,190.1,172.6,175.0,657
2026-02-18T09:18:00+05:30,175.05,182.75,174.95,178.0,631
2026-02-18T09:19:00+05:30,178.45,180.15,171.0,171.0,309
2026-02-18T09:20:00+05:30,170.7,177.7,170.7,177.2,380
2026-02-18T09:21:00+05:30,177.15,181.5,173.7,178.85,160
2026-02-18T09:22:00+05:30,179.55,180.5,177.0,177.6,138
2026-02-18T09:23:00+05:30,177.9,183.2,176.15,181.25,185
2026-02-18T09:24:00+05:30,180.8,191.45,179.85,191.45,258
2026-02-18T09:25:00+05:30,190.8,195.7,177.45,178.8,599
2026-02-18T09:26:00+05:30,178.25,182.8,178.25,178.25,262
2026-02-18T09:27:00+05:30,178.0,178.7,170.0,170.6,335
2026-02-18T09:28:00+05:30,170.65,179.7,167.6,178.9,189
2026-02-18T09:29:00+05:30,179.05,179.2,173.35,174.35,112
2026-02-18T09:30:00+05:30,174.15,174.65,169.45,171.55,409
2026-02-18T09:31:00+05:30,171.9,171.9,166.55,170.5,248
2026-02-18T09:32:00+05:30,170.45,170.45,163.0,165.15,266
2026-02-18T09:33:00+05:30,165.1,165.1,157.85,159.8,280
2026-02-18T09:34:00+05:30,158.8,164.0,158.65,161.05,163
2026-02-18T09:35:00+05:30,161.5,163.75,160.0,161.3,179
2026-02-18T09:36:00+05:30,161.25,162.95,153.25,154.1,325
2026-02-18T09:37:00+05:30,153.55,155.65,152.0,154.05,210
2026-02-18T09:38:00+05:30,153.95,156.65,151.0,151.5,272
2026-02-18T09:39:00+05:30,151.7,153.75,149.95,153.75,197
2026-02-18T09:40:00+05:30,154.0,155.4,148.95,151.6,138
2026-02-18T09:41:00+05:30,151.7,152.15,148.1,149.2,133
2026-02-18T09:42:00+05:30,149.7,150.05,146.8,149.65,80
2026-02-18T09:43:00+05:30,148.7,149.65,140.0,141.0,298
2026-02-18T09:44:00+05:30,140.9,145.5,139.5,144.05,324
2026-02-18T09:45:00+05:30,143.5,147.15,143.5,144.95,129
2026-02-18T09:46:00+05:30,145.8,147.85,145.65,147.0,127
2026-02-18T09:47:00+05:30,148.05,152.7,147.9,151.55,55
2026-02-18T09:48:00+05:30,152.1,156.95,151.25,151.25,154
2026-02-18T09:49:00+05:30,151.2,154.1,148.6,153.65,70
2026-02-18T09:50:00+05:30,154.2,155.45,150.7,151.2,135
2026-02-18T09:51:00+05:30,153.75,153.8,150.55,152.0,102
2026-02-18T09:52:00+05:30,151.9,153.5,150.4,152.35,131
2026-02-18T09:53:00+05:30,153.0,154.8,149.0,150.4,179
2026-02-18T09:54:00+05:30,150.4,156.85,149.9,156.85,93
2026-02-18T09:55:00+05:30,156.35,165.6,154.6,165.6,313
2026-02-18T09:56:00+05:30,164.5,169.25,163.65,165.4,226
2026-02-18T09:57:00+05:30,166.0,176.0,166.0,171.55,211
2026-02-18T09:58:00+05:30,172.05,176.0,167.6,174.2,125
2026-02-18T09:59:00+05:30,173.75,179.0,170.9,175.0,280
2026-02-18T10:00:00+05:30,175.05,179.9,170.9,172.3,192
2026-02-18T10:01:00+05:30,172.65,178.2,169.4,172.2,141
2026-02-18T10:02:00+05:30,171.8,173.85,168.7,169.0,69
2026-02-18T10:03:00+05:30,167.6,169.5,164.25,167.95,143
2026-02-18T10:04:00+05:30,166.85,167.7,161.2,162.55,212
2026-02-18T10:05:00+05:30,161.0,164.1,158.0,159.0,124
2026-02-18T10:06:00+05:30,159.2,159.2,154.5,155.25,196
2026-02-18T10:07:00+05:30,157.05,166.1,157.0,165.2,80
2026-02-18T10:08:00+05:30,165.95,168.55,161.55,161.55,202
2026-02-18T10:09:00+05:30,161.55,163.15,158.9,162.2,118
2026-02-18T10:10:00+05:30,161.15,163.6,161.15,163.2,31
2026-02-18T10:11:00+05:30,163.65,163.8,158.55,160.75,78
2026-02-18T10:12:00+05:30,160.1,161.4,156.1,158.25,59
2026-02-18T10:13:00+05:30,159.65,161.1,159.1,161.0,48
2026-02-18T10:14:00+05:30,161.2,163.4,159.55,163.4,37
2026-02-18T10:15:00+05:30,164.0,165.6,161.4,165.6,50
2026-02-18T10:16:00+05:30,164.3,167.15,162.5,164.8,109
2026-02-18T10:17:00+05:30,166.05,170.0,164.05,168.65,117
2026-02-18T10:18:00+05:30,167.85,167.85,156.9,156.9,102
2026-02-18T10:19:00+05:30,157.45,160.45,154.15,157.7,205
2026-02-18T10:20:00+05:30,158.0,159.45,155.15,159.45,81
2026-02-18T10:21:00+05:30,158.8,161.65,158.5,161.1,55
2026-02-18T10:22:00+05:30,160.45,164.0,160.45,162.05,53
2026-02-18T10:23:00+05:30,163.05,163.45,161.85,162.9,26
2026-02-18T10:24:00+05:30,162.55,162.55,159.5,162.2,75
2026-02-18T10:25:00+05:30,161.95,164.0,161.0,163.5,43
2026-02-18T10:26:00+05:30,164.6,169.55,164.05,169.45,98
2026-02-18T10:27:00+05:30,166.55,168.45,166.55,167.1,44
2026-02-18T10:28:00+05:30,167.15,169.45,166.3,166.8,37
2026-02-18T10:29:00+05:30,166.7,166.8,158.3,159.25,83
2026-02-18T10:30:00+05:30,159.4,163.9,157.4,159.45,67
2026-02-18T10:31:00+05:30,158.6,160.4,156.25,156.5,54
2026-02-18T10:32:00+05:30,156.3,159.05,156.3,158.6,78
2026-02-18T10:33:00+05:30,158.25,159.55,156.8,156.8,117
2026-02-18T10:34:00+05:30,158.65,158.65,155.95,156.85,208
2026-02-18T10:35:00+05:30,156.5,157.55,150.6,152.15,198
2026-02-18T10:36:00+05:30,152.3,155.3,150.6,151.6,85
2026-02-18T10:37:00+05:30,151.9,154.15,149.5,154.15,108
2026-02-18T10:38:00+05:30,153.25,158.35,153.25,158.3,36
2026-02-18T10:39:00+05:30,157.7,157.7,155.55,156.9,20
2026-02-18T10:40:00+05:30,159.3,161.55,158.8,161.3,18
2026-02-18T10:41:00+05:30,160.85,166.3,160.85,162.4,180
2026-02-18T10:42:00+05:30,160.6,163.9,159.0,163.2,58
2026-02-18T10:43:00+05:30,165.0,165.2,163.7,164.0,23
2026-02-18T10:44:00+05:30,164.05,168.9,163.9,168.9,47
2026-02-18T10:45:00+05:30,168.7,171.3,167.0,167.7,78
2026-02-18T10:46:00+05:30,169.0,169.0,165.0,166.35,70
2026-02-18T10:47:00+05:30,165.85,165.85,160.9,162.35,162
2026-02-18T10:48:00+05:30,162.45,163.25,160.0,160.0,29
2026-02-18T10:49:00+05:30,160.35,161.75,157.0,157.0,33
2026-02-18T10:50:00+05:30,157.05,159.25,156.95,157.7,62
2026-02-18T10:51:00+05:30,156.5,158.25,154.65,155.95,42
2026-02-18T10:52:00+05:30,155.5,156.75,154.8,156.0,24
2026-02-18T10:53:00+05:30,154.7,154.7,150.4,150.75,97
2026-02-18T10:54:00+05:30,151.4,153.45,148.05,153.3,57
2026-02-18T10:55:00+05:30,154.5,155.1,152.9,153.65,50
2026-02-18T10:56:00+05:30,152.0,154.45,151.0,152.05,95
2026-02-18T10:57:00+05:30,152.2,152.2,147.4,147.45,102
2026-02-18T10:58:00+05:30,148.25,149.05,146.9,148.05,19
2026-02-18T10:59:00+05:30,147.0,147.4,143.4,145.4,81
2026-02-18T11:00:00+05:30,144.75,145.5,142.6,143.55,98
2026-02-18T11:01:00+05:30,143.8,147.9,143.7,147.35,77
2026-02-18T11:02:00+05:30,146.1,148.05,145.55,145.65,186
2026-02-18T11:03:00+05:30,146.3,149.55,145.65,149.55,48
2026-02-18T11:04:00+05:30,148.95,148.95,146.65,148.3,12
2026-02-18T11:05:00+05:30,148.35,150.65,148.3,150.0,22
2026-02-18T11:06:00+05:30,150.6,150.9,150.4,150.8,10
2026-02-18T11:07:00+05:30,152.0,152.0,150.3,150.6,8
2026-02-18T11:08:00+05:30,152.0,152.0,149.6,149.6,8
2026-02-18T11:09:00+05:30,148.5,148.5,146.9,148.5,26
2026-02-18T11:10:00+05:30,147.15,148.8,146.7,148.15,5
2026-02-18T11:11:00+05:30,148.8,150.0,147.35,150.0,7
2026-02-18T11:12:00+05:30,150.15,154.75,150.1,153.35,99
2026-02-18T11:13:00+05:30,154.65,155.1,150.7,151.9,46
2026-02-18T11:14:00+05:30,150.35,150.5,147.3,148.8,76
2026-02-18T11:15:00+05:30,149.85,153.35,149.0,152.95,33
2026-02-18T11:16:00+05:30,153.25,154.25,153.25,154.05,32
2026-02-18T11:17:00+05:30,155.05,157.75,155.05,156.15,49
2026-02-18T11:18:00+05:30,157.25,158.0,154.7,157.35,113
2026-02-18T11:19:00+05:30,157.4,159.05,156.45,156.45,46
2026-02-18T11:20:00+05:30,156.95,158.2,155.75,155.75,53
2026-02-18T11:21:00+05:30,155.5,156.55,154.6,154.6,30
2026-02-18T11:22:00+05:30,153.85,154.3,152.85,153.15,26
2026-02-18T11:23:00+05:30,153.0,155.4,152.15,155.15,69
2026-02-18T11:24:00+05:30,154.9,159.6,154.25,158.95,50
2026-02-18T11:25:00+05:30,158.35,161.8,158.35,161.6,108
2026-02-18T11:26:00+05:30,162.0,164.2,157.9,158.3,155
2026-02-18T11:27:00+05:30,157.4,157.45,155.0,155.0,42
2026-02-18T11:28:00+05:30,153.9,155.7,152.0,152.9,69
2026-02-18T11:29:00+05:30,152.4,153.4,148.0,150.7,101
2026-02-18T11:30:00+05:30,149.95,152.9,148.2,152.55,66
2026-02-18T11:31:00+05:30,151.2,151.6,149.55,150.6,38
2026-02-18T11:32:00+05:30,150.25,150.8,144.7,147.85,201
2026-02-18T11:33:00+05:30,147.95,148.6,143.0,143.0,160
2026-02-18T11:34:00+05:30,142.65,144.85,139.05,141.6,203
2026-02-18T11:35:00+05:30,141.05,144.0,141.05,141.95,75
2026-02-18T11:36:00+05:30,142.9,145.05,142.8,144.15,75
2026-02-18T11:37:00+05:30,144.75,147.05,144.75,145.1,73
2026-02-18T11:38:00+05:30,144.5,145.8,143.85,145.8,47
2026-02-18T11:39:00+05:30,146.3,146.3,145.4,145.45,52
2026-02-18T11:40:00+05:30,146.05,146.45,145.0,146.05,14
2026-02-18T11:41:00+05:30,146.05,148.75,146.05,148.45,93
2026-02-18T11:42:00+05:30,148.55,150.0,147.15,149.35,113
2026-02-18T11:43:00+05:30,150.0,150.95,147.9,147.9,73
2026-02-18T11:44:00+05:30,149.0,149.0,146.95,147.05,22
2026-02-18T11:45:00+05:30,146.0,148.05,145.85,148.05,51
2026-02-18T11:46:00+05:30,148.45,148.45,147.0,147.0,17
2026-02-18T11:47:00+05:30,146.7,147.55,144.95,145.55,27
2026-02-18T11:48:00+05:30,145.7,148.0,145.4,146.35,56
2026-02-18T11:49:00+05:30,145.6,147.65,145.55,147.3,95
