timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,72.1,72.1,56.3,60.1,143
2026-02-18T09:16:00+05:30,60.6,61.75,58.55,59.25,231
2026-02-18T09:17:00+05:30,59.6,59.6,56.35,56.6,136
2026-02-18T09:18:00+05:30,56.5,59.35,56.5,58.55,119
2026-02-18T09:19:00+05:30,58.55,59.0,56.05,56.05,96
2026-02-18T09:20:00+05:30,55.9,56.65,55.55,55.7,181
2026-02-18T09:21:00+05:30,55.7,56.9,55.3,55.95,116
2026-02-18T09:22:00+05:30,56.1,56.7,55.6,56.6,76
2026-02-18T09:23:00+05:30,56.45,57.9,56.1,57.05,117
2026-02-18T09:24:00+05:30,57.2,59.45,57.2,59.45,64
2026-02-18T09:25:00+05:30,59.65,60.3,53.1,55.35,502
2026-02-18T09:26:00+05:30,55.35,56.65,55.35,55.7,54
2026-02-18T09:27:00+05:30,55.4,55.7,53.85,53.9,49
2026-02-18T09:28:00+05:30,53.95,56.3,53.5,55.85,55
2026-02-18T09:29:00+05:30,55.85,55.85,54.4,54.4,23
2026-02-18T09:30:00+05:30,54.25,54.25,52.7,52.7,78
2026-02-18T09:31:00+05:30,52.6,53.35,52.15,53.05,44
2026-02-18T09:32:00+05:30,53.05,53.05,51.35,51.9,81
2026-02-18T09:33:00+05:30,51.9,51.9,49.6,49.6,130
2026-02-18T09:34:00+05:30,49.35,49.95,49.05,49.55,85
2026-02-18T09:35:00+05:30,49.55,50.75,49.35,50.75,81
2026-02-18T09:36:00+05:30,50.65,51.1,48.4,48.45,121
2026-02-18T09:37:00+05:30,48.5,49.25,48.35,48.55,99
2026-02-18T09:38:00+05:30,48.65,49.1,47.9,47.9,63
2026-02-18T09:39:00+05:30,48.15,48.55,47.55,48.55,27
2026-02-18T09:40:00+05:30,48.7,48.7,47.65,47.8,174
2026-02-18T09:41:00+05:30,48.2,48.5,47.55,47.95,53
2026-02-18T09:42:00+05:30,47.9,48.25,47.5,48.25,58
2026-02-18T09:43:00+05:30,48.2,48.2,46.1,46.4,127
2026-02-18T09:44:00+05:30,46.4,47.8,46.3,47.65,121
2026-02-18T09:45:00+05:30,47.6,48.3,47.4,47.95,151
2026-02-18T09:46:00+05:30,48.1,48.25,47.95,48.25,32
2026-02-18T09:47:00+05:30,48.6,49.65,48.55,49.5,185
2026-02-18T09:48:00+05:30,49.45,50.2,49.35,49.45,81
2026-02-18T09:49:00+05:30,49.25,50.1,48.85,49.85,42
2026-02-18T09:50:00+05:30,49.85,50.0,48.4,48.65,114
2026-02-18T09:51:00+05:30,49.05,49.1,48.6,48.75,42
2026-02-18T09:52:00+05:30,48.8,48.85,47.95,47.95,52
2026-02-18T09:53:00+05:30,48.55,48.7,47.75,47.75,13
2026-02-18T09:54:00+05:30,48.35,49.6,48.35,49.35,10
2026-02-18T09:55:00+05:30,49.6,51.05,49.4,51.05,64
2026-02-18T09:56:00+05:30,51.5,52.8,51.5,52.15,49
2026-02-18T09:57:00+05:30,52.35,54.8,52.35,53.85,93
2026-02-18T09:58:00+05:30,53.6,54.05,52.65,53.65,33
2026-02-18T09:59:00+05:30,53.8,54.25,53.6,53.85,45
2026-02-18T10:00:00+05:30,54.1,54.4,52.85,53.8,110
2026-02-18T10:01:00+05:30,53.9,54.85,52.8,53.1,34
2026-02-18T10:02:00+05:30,53.05,53.5,52.95,53.0,6
2026-02-18T10:03:00+05:30,52.3,52.4,51.35,51.8,50
2026-02-18T10:04:00+05:30,51.55,51.55,50.35,50.35,11
2026-02-18T10:05:00+05:30,50.05,50.9,49.7,49.85,44
2026-02-18T10:06:00+05:30,49.8,49.8,48.95,48.95,42
2026-02-18T10:07:00+05:30,49.35,51.7,49.35,51.25,5
2026-02-18T10:08:00+05:30,52.25,52.3,50.55,50.55,52
2026-02-18T10:09:00+05:30,50.95,50.95,49.7,50.45,35
2026-02-18T10:10:00+05:30,50.7,50.8,50.7,50.8,3
2026-02-18T10:11:00+05:30,51.15,51.55,50.1,50.1,13
2026-02-18T10:12:00+05:30,50.0,50.2,49.25,49.35,17
2026-02-18T10:13:00+05:30,50.25,50.45,50.15,50.25,9
2026-02-18T10:14:00+05:30,50.45,50.65,50.25,50.3,7
2026-02-18T10:15:00+05:30,50.65,50.65,49.8,50.6,45
2026-02-18T10:16:00+05:30,50.55,50.55,49.65,50.05,29
2026-02-18T10:17:00+05:30,50.2,51.0,50.2,51.0,18
2026-02-18T10:18:00+05:30,50.75,50.75,48.3,48.35,71
2026-02-18T10:19:00+05:30,48.2,49.45,47.8,48.85,72
2026-02-18T10:20:00+05:30,48.95,49.95,48.5,49.95,31
2026-02-18T10:21:00+05:30,49.8,50.25,49.8,50.25,114
2026-02-18T10:22:00+05:30,50.75,50.75,50.05,50.45,13
2026-02-18T10:23:00+05:30,50.4,50.55,50.3,50.5,8
2026-02-18T10:24:00+05:30,50.45,50.6,50.15,50.45,14
2026-02-18T10:25:00+05:30,50.25,50.4,49.7,50.4,58
2026-02-18T10:26:00+05:30,50.5,51.6,50.25,51.6,51
2026-02-18T10:27:00+05:30,51.05,51.4,51.0,51.0,6
2026-02-18T10:28:00+05:30,51.5,51.65,51.05,51.15,8
2026-02-18T10:29:00+05:30,50.85,51.2,49.45,49.65,53
2026-02-18T10:30:00+05:30,49.9,50.25,49.0,49.6,81
2026-02-18T10:31:00+05:30,49.65,49.95,49.25,49.25,34
2026-02-18T10:32:00+05:30,49.7,49.85,49.25,49.85,21
2026-02-18T10:33:00+05:30,50.0,50.45,49.45,49.45,25
2026-02-18T10:34:00+05:30,49.65,49.7,49.35,49.4,15
2026-02-18T10:35:00+05:30,49.35,49.35,48.0,48.05,166
2026-02-18T10:36:00+05:30,49.1,49.1,48.2,48.4,16
2026-02-18T10:37:00+05:30,48.4,49.05,48.05,49.0,15
2026-02-18T10:38:00+05:30,48.85,49.45,48.85,49.45,14
2026-02-18T10:39:00+05:30,49.5,49.55,49.2,49.5,10
2026-02-18T10:40:00+05:30,49.7,49.9,49.35,49.9,86
2026-02-18T10:41:00+05:30,50.4,50.9,50.4,50.75,18
2026-02-18T10:42:00+05:30,50.1,50.1,50.1,50.1,4
2026-02-18T10:43:00+05:30,50.25,50.55,50.2,50.4,23
2026-02-18T10:44:00+05:30,50.25,50.75,50.2,50.75,13
2026-02-18T10:45:00+05:30,51.2,51.2,50.3,50.7,49
2026-02-18T10:46:00+05:30,50.95,50.95,50.95,50.95,1
2026-02-18T10:47:00+05:30,49.55,49.55,49.55,49.55,2
2026-02-18T10:48:00+05:30,50.0,50.0,49.9,49.9,3
2026-02-18T10:49:00+05:30,48.75,48.75,48.75,48.75,1
2026-02-18T10:50:00+05:30,48.85,49.45,48.85,49.2,6
2026-02-18T10:51:00+05:30,49.7,49.7,49.05,49.05,6
2026-02-18T10:52:00+05:30,49.25,49.55,49.2,49.55,9
