timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,720.0,720.0,637.55,646.3,50
2026-02-18T09:16:00+05:30,652.45,659.25,640.0,640.0,54
2026-02-18T09:17:00+05:30,634.0,636.1,604.9,604.9,39
2026-02-18T09:18:00+05:30,622.35,632.0,620.0,625.15,18
2026-02-18T09:19:00+05:30,622.8,622.8,608.0,610.8,31
2026-02-18T09:20:00+05:30,605.0,629.6,605.0,625.0,19
2026-02-18T09:21:00+05:30,620.0,638.85,618.4,632.05,91
2026-02-18T09:22:00+05:30,633.1,633.5,627.3,633.1,12
2026-02-18T09:23:00+05:30,627.2,648.0,626.5,648.0,22
2026-02-18T09:24:00+05:30,643.75,675.0,640.95,674.55,46
2026-02-18T09:25:00+05:30,677.4,685.8,645.25,645.25,62
2026-02-18T09:26:00+05:30,646.15,654.8,645.15,648.1,24
2026-02-18T09:27:00+05:30,639.05,641.95,620.0,624.7,59
2026-02-18T09:28:00+05:30,623.85,645.35,616.3,645.35,23
2026-02-18T09:29:00+05:30,642.15,642.15,628.5,634.85,16
2026-02-18T09:30:00+05:30,634.1,636.95,628.0,630.9,25
2026-02-18T09:31:00+05:30,627.35,627.35,618.45,618.45,8
2026-02-18T09:32:00+05:30,621.85,621.85,606.9,610.0,125
2026-02-18T09:33:00+05:30,608.15,608.7,591.9,598.0,57
2026-02-18T09:34:00+05:30,600.55,612.3,600.0,600.0,42
2026-02-18T09:35:00+05:30,602.3,606.85,598.3,599.45,24
2026-02-18T09:36:00+05:30,600.25,607.0,583.55,584.4,23
2026-02-18T09:37:00+05:30,582.7,586.2,579.65,582.25,25
2026-02-18T09:38:00+05:30,590.45,590.45,575.0,577.4,8
2026-02-18T09:39:00+05:30,577.4,579.45,575.9,579.45,15
2026-02-18T09:40:00+05:30,586.85,586.85,568.0,569.0,88
2026-02-18T09:41:00+05:30,573.75,574.55,567.05,567.1,25
2026-02-18T09:42:00+05:30,565.0,567.0,559.25,564.2,28
2026-02-18T09:43:00+05:30,563.8,565.6,540.0,540.0,37
2026-02-18T09:44:00+05:30,541.95,550.0,535.0,548.1,33
2026-02-18T09:45:00+05:30,545.75,558.05,542.45,553.5,49
2026-02-18T09:46:00+05:30,555.85,557.65,552.05,552.05,6
2026-02-18T09:47:00+05:30,558.0,572.35,558.0,568.5,51
2026-02-18T09:48:00+05:30,569.0,585.15,568.5,568.5,90
2026-02-18T09:49:00+05:30,566.05,570.0,560.0,570.0,21
2026-02-18T09:50:00+05:30,573.45,580.0,572.5,573.2,30
2026-02-18T09:51:00+05:30,565.9,568.2,565.85,568.2,5
2026-02-18T09:52:00+05:30,569.2,573.0,569.1,569.35,10
2026-02-18T09:53:00+05:30,578.2,582.7,560.0,560.0,28
2026-02-18T09:54:00+05:30,563.9,583.0,563.9,581.8,19
2026-02-18T09:55:00+05:30,582.0,611.6,582.0,610.35,75
2026-02-18T09:56:00+05:30,611.9,619.0,602.1,605.55,325
2026-02-18T09:57:00+05:30,611.95,632.0,611.95,622.8,39
