timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,94.9,94.9,77.85,81.4,588
2026-02-18T09:16:00+05:30,81.45,84.2,79.3,79.9,279
2026-02-18T09:17:00+05:30,80.15,80.6,75.0,75.55,187
2026-02-18T09:18:00+05:30,75.2,79.05,75.0,77.25,417
2026-02-18T09:19:00+05:30,77.3,78.05,73.85,73.85,197
2026-02-18T09:20:00+05:30,73.7,75.3,73.6,74.65,248
2026-02-18T09:21:00+05:30,74.45,76.3,73.55,75.05,227
2026-02-18T09:22:00+05:30,75.15,75.85,74.55,75.35,202
2026-02-18T09:23:00+05:30,75.05,77.05,74.65,76.65,130
2026-02-18T09:24:00+05:30,76.3,79.75,76.05,79.75,85
2026-02-18T09:25:00+05:30,79.65,81.1,73.4,73.95,157
2026-02-18T09:26:00+05:30,73.75,75.9,73.75,74.8,89
2026-02-18T09:27:00+05:30,74.15,74.4,71.35,71.35,70
2026-02-18T09:28:00+05:30,71.6,75.25,71.6,74.45,226
2026-02-18T09:29:00+05:30,74.25,74.4,72.8,72.9,32
2026-02-18T09:30:00+05:30,72.5,72.5,70.35,70.6,113
2026-02-18T09:31:00+05:30,70.4,71.35,69.5,70.6,197
2026-02-18T09:32:00+05:30,70.65,70.85,68.45,69.3,73
2026-02-18T09:33:00+05:30,69.2,69.2,66.05,66.05,128
2026-02-18T09:34:00+05:30,65.95,67.3,65.9,66.35,123
2026-02-18T09:35:00+05:30,66.75,67.95,66.45,67.0,161
2026-02-18T09:36:00+05:30,66.9,68.0,64.25,64.25,241
2026-02-18T09:37:00+05:30,64.25,65.45,63.95,64.4,411
2026-02-18T09:38:00+05:30,63.9,65.3,63.5,63.55,156
2026-02-18T09:39:00+05:30,63.65,64.25,63.05,63.6,81
2026-02-18T09:40:00+05:30,64.65,64.65,62.6,63.7,53
2026-02-18T09:41:00+05:30,63.55,63.95,62.5,62.85,84
2026-02-18T09:42:00+05:30,63.0,63.1,62.35,62.9,28
2026-02-18T09:43:00+05:30,63.1,63.15,59.55,60.65,216
2026-02-18T09:44:00+05:30,60.1,62.45,60.1,62.15,83
2026-02-18T09:45:00+05:30,62.0,63.0,61.95,62.1,94
2026-02-18T09:46:00+05:30,62.2,62.95,62.2,62.7,40
2026-02-18T09:47:00+05:30,63.05,64.8,63.05,64.7,118
2026-02-18T09:48:00+05:30,64.65,66.05,64.3,64.6,136
2026-02-18T09:49:00+05:30,64.4,65.55,63.65,65.25,75
2026-02-18T09:50:00+05:30,65.2,65.65,63.55,64.3,153
2026-02-18T09:51:00+05:30,64.55,64.6,63.65,64.15,29
2026-02-18T09:52:00+05:30,64.4,64.7,63.8,63.8,23
2026-02-18T09:53:00+05:30,64.5,64.55,62.7,63.25,43
2026-02-18T09:54:00+05:30,64.15,65.85,64.15,65.75,29
2026-02-18T09:55:00+05:30,65.85,68.4,65.5,68.4,182
2026-02-18T09:56:00+05:30,68.45,70.65,68.35,69.5,295
2026-02-18T09:57:00+05:30,69.35,73.5,69.35,71.55,135
2026-02-18T09:58:00+05:30,71.65,73.15,70.25,72.25,177
2026-02-18T09:59:00+05:30,72.2,73.8,71.3,72.5,118
2026-02-18T10:00:00+05:30,72.8,73.55,71.35,72.5,120
2026-02-18T10:01:00+05:30,72.65,73.95,70.65,71.55,45
2026-02-18T10:02:00+05:30,72.5,72.5,70.05,70.05,102
2026-02-18T10:03:00+05:30,70.25,70.55,68.7,69.2,304
2026-02-18T10:04:00+05:30,69.45,69.45,67.0,67.4,240
2026-02-18T10:05:00+05:30,67.0,68.25,65.8,66.5,124
2026-02-18T10:06:00+05:30,65.65,65.95,64.75,65.8,62
2026-02-18T10:07:00+05:30,65.75,69.35,65.75,68.85,25
2026-02-18T10:08:00+05:30,70.1,70.35,68.85,68.9,16
2026-02-18T10:09:00+05:30,68.15,68.15,66.6,67.8,33
2026-02-18T10:10:00+05:30,67.65,68.5,67.5,68.35,43
2026-02-18T10:11:00+05:30,68.25,68.4,66.2,66.25,101
2026-02-18T10:12:00+05:30,66.25,66.5,65.05,65.85,67
2026-02-18T10:13:00+05:30,66.45,66.9,66.45,66.8,14
2026-02-18T10:14:00+05:30,67.15,67.5,66.45,67.5,24
2026-02-18T10:15:00+05:30,67.4,68.2,66.65,67.85,45
2026-02-18T10:16:00+05:30,67.35,68.35,67.0,67.85,66
2026-02-18T10:17:00+05:30,68.2,69.45,67.25,68.0,33
2026-02-18T10:18:00+05:30,68.05,68.15,64.7,64.75,161
2026-02-18T10:19:00+05:30,64.0,66.05,63.75,65.15,12
2026-02-18T10:20:00+05:30,65.15,66.2,64.3,66.2,60
2026-02-18T10:21:00+05:30,66.35,66.8,66.3,66.8,26
2026-02-18T10:22:00+05:30,67.35,67.35,67.25,67.35,4
2026-02-18T10:23:00+05:30,67.15,67.35,67.15,67.2,4
2026-02-18T10:24:00+05:30,67.1,67.1,66.7,67.0,7
2026-02-18T10:25:00+05:30,66.4,66.65,66.25,66.65,13
2026-02-18T10:26:00+05:30,68.2,69.25,67.35,68.55,64
2026-02-18T10:27:00+05:30,68.15,68.7,68.0,68.1,17
2026-02-18T10:28:00+05:30,68.4,68.9,68.35,68.7,15
2026-02-18T10:29:00+05:30,68.1,68.1,65.8,66.2,20
2026-02-18T10:30:00+05:30,65.75,66.9,64.75,66.0,24
2026-02-18T10:31:00+05:30,65.75,66.15,64.8,64.8,220
2026-02-18T10:32:00+05:30,64.95,66.15,64.95,66.15,32
2026-02-18T10:33:00+05:30,66.35,66.5,65.05,65.4,46
2026-02-18T10:34:00+05:30,65.45,65.5,65.2,65.25,8
2026-02-18T10:35:00+05:30,65.15,65.15,63.1,63.45,244
2026-02-18T10:36:00+05:30,64.0,64.85,63.3,63.95,16
2026-02-18T10:37:00+05:30,63.4,64.2,62.9,64.0,45
2026-02-18T10:38:00+05:30,64.2,65.5,63.9,65.3,27
2026-02-18T10:39:00+05:30,65.3,65.45,64.8,65.0,28
2026-02-18T10:40:00+05:30,65.9,66.3,65.55,66.3,78
2026-02-18T10:41:00+05:30,66.3,67.8,66.1,67.0,43
2026-02-18T10:42:00+05:30,66.4,67.7,65.6,67.25,150
2026-02-18T10:43:00+05:30,67.3,68.0,67.1,67.4,35
2026-02-18T10:44:00+05:30,67.35,68.8,67.1,68.6,40
2026-02-18T10:45:00+05:30,68.85,69.65,67.85,68.2,66
2026-02-18T10:46:00+05:30,69.1,69.35,68.0,68.3,15
2026-02-18T10:47:00+05:30,67.3,67.35,66.05,66.75,26
2026-02-18T10:48:00+05:30,66.9,67.3,65.55,65.6,62
2026-02-18T10:49:00+05:30,66.25,66.6,64.7,65.1,177
2026-02-18T10:50:00+05:30,65.0,66.0,65.0,65.5,59
2026-02-18T10:51:00+05:30,65.65,66.25,64.9,65.25,63
2026-02-18T10:52:00+05:30,65.2,65.6,65.0,65.6,49
2026-02-18T10:53:00+05:30,64.8,64.85,63.15,63.2,166
2026-02-18T10:54:00+05:30,63.5,64.25,63.4,64.2,31
2026-02-18T10:55:00+05:30,64.3,64.55,63.8,63.8,33
2026-02-18T10:56:00+05:30,63.35,64.25,63.35,63.8,6
2026-02-18T10:57:00+05:30,63.4,63.6,62.4,62.95,25
2026-02-18T10:58:00+05:30,62.7,63.0,62.4,62.45,65
2026-02-18T10:59:00+05:30,62.4,62.4,61.15,61.5,16
2026-02-18T11:00:00+05:30,61.55,62.0,60.65,62.0,66
2026-02-18T11:01:00+05:30,61.4,62.7,61.4,62.6,28
2026-02-18T11:02:00+05:30,62.55,62.55,62.35,62.35,6
2026-02-18T11:03:00+05:30,63.0,63.15,63.0,63.05,4
2026-02-18T11:04:00+05:30,62.95,62.95,62.95,62.95,1
2026-02-18T11:05:00+05:30,62.95,63.8,62.9,63.8,33
