timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,76.7,78.45,75.2,75.6,63
2026-02-11T09:16:00+05:30,74.95,74.95,73.4,73.4,33
2026-02-11T09:17:00+05:30,72.95,73.45,71.75,73.45,8
2026-02-11T09:18:00+05:30,73.25,73.8,72.4,72.65,70
2026-02-11T09:19:00+05:30,72.55,73.5,72.2,73.5,13
2026-02-11T09:20:00+05:30,73.7,75.5,73.5,75.5,50
2026-02-11T09:21:00+05:30,75.45,75.45,74.75,74.75,62
2026-02-11T09:22:00+05:30,74.5,75.0,74.2,75.0,38
2026-02-11T09:23:00+05:30,75.4,75.4,75.0,75.2,6
2026-02-11T09:24:00+05:30,75.65,76.8,75.65,76.8,25
2026-02-11T09:25:00+05:30,77.4,77.4,77.4,77.4,1
2026-02-11T09:26:00+05:30,78.4,78.45,77.95,78.45,4
2026-02-11T09:27:00+05:30,78.2,79.35,78.2,79.35,14
2026-02-11T09:28:00+05:30,78.7,78.7,78.5,78.55,15
2026-02-11T09:29:00+05:30,78.55,78.55,78.55,78.55,8
2026-02-11T09:30:00+05:30,78.0,79.75,77.65,79.3,54
2026-02-11T09:31:00+05:30,79.4,80.1,78.95,78.95,31
2026-02-11T09:32:00+05:30,79.45,80.85,79.45,80.6,5
2026-02-11T09:33:00+05:30,81.8,81.85,81.8,81.85,2
2026-02-11T09:35:00+05:30,82.55,82.6,82.55,82.6,3
2026-02-11T09:36:00+05:30,84.85,85.5,84.6,84.75,59
2026-02-11T09:37:00+05:30,84.1,85.9,83.8,85.9,51
2026-02-11T09:38:00+05:30,86.75,87.4,86.6,87.4,8
2026-02-11T09:39:00+05:30,87.8,89.0,87.8,88.95,9
2026-02-11T09:40:00+05:30,88.6,89.35,87.8,88.05,49
2026-02-11T09:41:00+05:30,88.05,88.05,86.15,86.15,3
2026-02-11T09:42:00+05:30,86.45,86.45,86.05,86.05,10
2026-02-11T09:43:00+05:30,88.0,88.0,88.0,88.0,1
2026-02-11T09:44:00+05:30,87.15,87.15,85.8,86.9,9
2026-02-11T09:45:00+05:30,87.2,87.7,86.9,87.35,7
2026-02-11T09:46:00+05:30,86.6,86.6,85.2,85.5,3
2026-02-11T09:47:00+05:30,85.75,85.85,85.75,85.75,11
2026-02-11T09:48:00+05:30,85.3,85.3,85.0,85.0,2
2026-02-11T09:49:00+05:30,85.95,85.95,85.95,85.95,1
2026-02-11T09:50:00+05:30,86.85,86.85,86.85,86.85,1
2026-02-11T09:51:00+05:30,85.35,86.15,85.35,86.15,2
2026-02-11T09:52:00+05:30,85.4,85.55,85.3,85.55,15
2026-02-11T09:53:00+05:30,82.8,83.0,79.8,79.8,25
2026-02-11T09:54:00+05:30,80.0,80.0,79.65,79.65,2
2026-02-11T09:56:00+05:30,80.15,80.15,79.8,79.8,14
2026-02-11T09:57:00+05:30,80.05,80.3,80.05,80.3,2
2026-02-11T09:58:00+05:30,81.15,81.15,80.8,80.8,2
2026-02-11T09:59:00+05:30,80.7,80.7,80.7,80.7,1
2026-02-11T10:00:00+05:30,81.85,81.85,81.15,81.35,39
2026-02-11T10:01:00+05:30,82.7,83.0,82.55,82.75,32
2026-02-11T10:02:00+05:30,84.6,84.6,84.1,84.1,4
2026-02-11T10:03:00+05:30,83.15,83.55,82.7,83.1,41
2026-02-11T10:04:00+05:30,84.55,84.55,84.5,84.5,40
2026-02-11T10:05:00+05:30,85.75,85.75,85.15,85.15,18
2026-02-11T10:09:00+05:30,84.3,84.3,84.3,84.3,1
2026-02-11T10:10:00+05:30,83.15,83.15,82.2,82.65,35
2026-02-11T10:12:00+05:30,84.1,84.1,84.0,84.0,3
2026-02-11T10:14:00+05:30,84.0,84.5,83.8,84.5,12
2026-02-11T10:15:00+05:30,83.8,83.8,83.8,83.8,1
2026-02-11T10:16:00+05:30,82.65,82.7,82.25,82.45,37
2026-02-11T10:17:00+05:30,81.9,81.9,81.5,81.5,2
2026-02-11T10:20:00+05:30,80.55,81.25,80.55,81.25,36
2026-02-11T10:21:00+05:30,81.0,81.5,81.0,81.5,2
2026-02-11T10:22:00+05:30,81.15,81.15,80.5,80.5,2
2026-02-11T10:23:00+05:30,78.85,78.85,78.5,78.5,12
2026-02-11T10:24:00+05:30,79.65,80.0,79.65,80.0,6
2026-02-11T10:27:00+05:30,79.6,80.0,79.6,80.0,101
2026-02-11T10:28:00+05:30,79.55,79.55,78.5,78.5,2
