timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,125.0,131.4,122.0,122.25,189
2026-02-11T09:16:00+05:30,121.2,122.3,117.4,119.9,92
2026-02-11T09:17:00+05:30,118.8,118.95,115.65,118.65,34
2026-02-11T09:18:00+05:30,117.5,118.4,115.6,117.35,36
2026-02-11T09:19:00+05:30,116.5,118.5,116.5,117.7,35
2026-02-11T09:20:00+05:30,118.0,121.25,117.75,121.25,19
2026-02-11T09:21:00+05:30,121.1,121.1,119.45,119.75,44
2026-02-11T09:22:00+05:30,119.55,121.25,119.5,121.2,60
2026-02-11T09:23:00+05:30,121.2,122.0,120.85,122.0,14
2026-02-11T09:24:00+05:30,122.9,123.7,122.55,123.7,7
2026-02-11T09:25:00+05:30,124.1,127.0,124.1,126.95,29
2026-02-11T09:26:00+05:30,126.75,127.0,125.0,125.2,57
2026-02-11T09:27:00+05:30,125.55,127.9,125.4,125.55,39
2026-02-11T09:28:00+05:30,126.15,127.35,125.75,126.45,30
2026-02-11T09:29:00+05:30,126.3,126.4,126.3,126.3,12
2026-02-11T09:30:00+05:30,125.5,129.0,125.5,128.15,34
2026-02-11T09:31:00+05:30,129.55,130.0,128.0,128.2,26
2026-02-11T09:32:00+05:30,128.95,131.05,128.25,131.05,12
2026-02-11T09:33:00+05:30,132.6,135.0,132.55,135.0,12
2026-02-11T09:34:00+05:30,135.35,135.35,133.0,134.3,29
2026-02-11T09:35:00+05:30,133.15,135.85,133.15,135.85,11
2026-02-11T09:36:00+05:30,136.0,139.1,136.0,136.8,48
2026-02-11T09:37:00+05:30,135.5,140.0,134.85,139.15,15
2026-02-11T09:38:00+05:30,140.0,142.7,140.0,142.25,24
2026-02-11T09:39:00+05:30,143.2,146.0,142.9,146.0,44
2026-02-11T09:40:00+05:30,144.8,145.5,143.7,145.5,15
2026-02-11T09:41:00+05:30,143.9,144.05,140.55,141.45,24
2026-02-11T09:42:00+05:30,140.0,142.05,140.0,141.75,15
2026-02-11T09:43:00+05:30,142.05,143.9,142.05,143.3,10
2026-02-11T09:44:00+05:30,143.25,143.25,140.65,141.95,11
2026-02-11T09:45:00+05:30,143.1,144.15,141.2,141.2,35
2026-02-11T09:46:00+05:30,141.25,141.3,138.65,140.2,28
2026-02-11T09:47:00+05:30,141.95,141.95,140.65,140.65,4
2026-02-11T09:48:00+05:30,138.45,140.45,138.25,139.75,31
2026-02-11T09:49:00+05:30,140.45,142.8,139.8,142.35,29
2026-02-11T09:50:00+05:30,141.1,143.3,140.15,140.15,43
2026-02-11T09:51:00+05:30,140.0,140.45,137.55,137.55,9
2026-02-11T09:52:00+05:30,137.0,138.55,135.0,135.2,30
2026-02-11T09:53:00+05:30,134.2,135.05,130.3,130.3,29
2026-02-11T09:54:00+05:30,129.25,129.9,127.8,129.55,54
2026-02-11T09:55:00+05:30,129.55,130.05,128.95,130.05,18
2026-02-11T09:56:00+05:30,129.2,130.35,127.0,130.35,24
2026-02-11T09:57:00+05:30,129.3,130.85,129.3,130.5,15
2026-02-11T09:58:00+05:30,131.05,131.05,131.05,131.05,1
2026-02-11T09:59:00+05:30,130.55,133.05,130.55,132.9,4
2026-02-11T10:00:00+05:30,133.65,134.55,133.4,134.1,23
2026-02-11T10:01:00+05:30,136.1,136.1,134.55,134.55,16
2026-02-11T10:02:00+05:30,136.3,138.65,136.3,138.65,7
2026-02-11T10:03:00+05:30,135.65,137.75,135.05,137.75,9
2026-02-11T10:04:00+05:30,137.1,138.5,137.1,138.45,3
2026-02-11T10:05:00+05:30,139.2,139.2,137.35,138.05,7
2026-02-11T10:06:00+05:30,138.1,138.1,137.85,137.85,4
2026-02-11T10:08:00+05:30,136.05,136.95,135.75,136.3,11
2026-02-11T10:09:00+05:30,138.0,138.0,137.5,137.55,21
2026-02-11T10:10:00+05:30,135.25,135.25,131.7,133.1,13
2026-02-11T10:11:00+05:30,135.0,136.65,135.0,136.65,6
2026-02-11T10:12:00+05:30,136.55,136.6,136.55,136.6,2
2026-02-11T10:13:00+05:30,139.65,140.0,137.5,137.5,9
2026-02-11T10:15:00+05:30,137.1,137.1,136.55,136.9,3
2026-02-11T10:16:00+05:30,136.1,136.25,133.45,133.45,8
2026-02-11T10:17:00+05:30,132.75,133.1,132.1,132.1,9
2026-02-11T10:18:00+05:30,130.3,130.95,129.1,129.9,12
2026-02-11T10:19:00+05:30,130.2,130.2,130.2,130.2,21
2026-02-11T10:20:00+05:30,130.75,131.4,130.4,131.4,10
2026-02-11T10:21:00+05:30,131.6,131.6,131.6,131.6,1
2026-02-11T10:22:00+05:30,132.0,132.0,130.0,130.0,2
2026-02-11T10:23:00+05:30,129.15,129.15,126.9,127.65,8
2026-02-11T10:24:00+05:30,128.0,129.0,127.75,129.0,4
2026-02-11T10:25:00+05:30,129.6,129.6,128.6,128.9,6
2026-02-11T10:26:00+05:30,129.9,129.9,129.9,129.9,1
2026-02-11T10:27:00+05:30,127.65,128.85,127.65,128.85,3
2026-02-11T10:28:00+05:30,127.2,127.65,125.0,125.2,6
2026-02-11T10:29:00+05:30,124.05,124.1,121.55,121.55,10
2026-02-11T10:30:00+05:30,121.1,123.2,119.2,122.6,30
2026-02-11T10:31:00+05:30,123.8,123.8,123.15,123.45,9
2026-02-11T10:32:00+05:30,125.1,125.1,123.7,124.5,14
2026-02-11T10:33:00+05:30,121.3,121.3,121.3,121.3,1
2026-02-11T10:34:00+05:30,121.7,122.7,120.9,121.2,4
2026-02-11T10:35:00+05:30,120.8,123.25,120.8,122.3,4
2026-02-11T10:36:00+05:30,121.5,121.55,121.5,121.55,2
2026-02-11T10:37:00+05:30,120.8,121.15,117.85,117.85,10
