timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,1391.1,1404.05,1350.0,1359.3,9
2026-02-11T09:16:00+05:30,1342.35,1347.15,1329.2,1331.3,23
2026-02-11T09:17:00+05:30,1335.55,1335.65,1323.05,1323.05,10
2026-02-11T09:18:00+05:30,1323.05,1334.5,1320.9,1334.5,14
2026-02-11T09:19:00+05:30,1348.35,1348.35,1333.7,1333.7,17
2026-02-11T09:21:00+05:30,1343.0,1346.85,1335.25,1346.85,23
2026-02-11T09:22:00+05:30,1340.0,1349.0,1340.0,1349.0,2
2026-02-11T09:23:00+05:30,1357.95,1358.0,1357.95,1358.0,3
2026-02-11T09:25:00+05:30,1371.9,1371.9,1368.45,1370.05,11
2026-02-11T09:26:00+05:30,1370.05,1370.05,1370.05,1370.05,10
2026-02-11T09:27:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-02-11T09:29:00+05:30,1371.4,1371.4,1371.35,1371.35,2
2026-02-11T09:30:00+05:30,1367.05,1385.0,1367.0,1385.0,54
2026-02-11T09:31:00+05:30,1398.0,1401.9,1398.0,1401.5,48
2026-02-11T09:32:00+05:30,1400.0,1401.5,1400.0,1401.5,2
2026-02-11T09:33:00+05:30,1410.25,1420.0,1410.25,1418.95,22
2026-02-11T09:34:00+05:30,1425.65,1428.0,1412.55,1419.0,13
2026-02-11T09:35:00+05:30,1414.2,1414.2,1414.2,1414.2,1
2026-02-11T09:36:00+05:30,1433.0,1450.0,1433.0,1440.0,19
2026-02-11T09:37:00+05:30,1440.0,1440.0,1440.0,1440.0,6
2026-02-11T09:38:00+05:30,1446.0,1463.85,1446.0,1455.65,84
2026-02-11T09:39:00+05:30,1455.55,1470.0,1455.55,1470.0,66
2026-02-11T09:40:00+05:30,1474.95,1477.8,1470.0,1472.0,50
2026-02-11T09:41:00+05:30,1473.3,1477.0,1454.95,1454.95,11
2026-02-11T09:42:00+05:30,1462.0,1467.5,1460.0,1467.1,8
2026-02-11T09:43:00+05:30,1467.0,1475.0,1467.0,1475.0,11
2026-02-11T09:44:00+05:30,1457.45,1464.85,1457.45,1464.85,2
2026-02-11T09:45:00+05:30,1470.0,1477.0,1470.0,1477.0,25
2026-02-11T09:46:00+05:30,1455.95,1460.0,1451.35,1455.0,37
2026-02-11T09:47:00+05:30,1455.1,1463.4,1455.1,1460.0,38
2026-02-11T09:48:00+05:30,1453.3,1453.3,1453.3,1453.3,1
2026-02-11T09:49:00+05:30,1449.0,1453.15,1449.0,1453.15,2
2026-02-11T09:50:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-02-11T09:52:00+05:30,1428.25,1428.25,1428.25,1428.25,2
2026-02-11T09:53:00+05:30,1428.25,1428.25,1400.0,1400.0,66
2026-02-11T09:54:00+05:30,1400.0,1400.0,1395.15,1395.15,21
2026-02-11T09:55:00+05:30,1395.15,1395.15,1395.15,1395.15,11
2026-02-11T09:56:00+05:30,1404.1,1404.1,1380.0,1389.75,13
2026-02-11T09:57:00+05:30,1398.8,1402.45,1398.3,1400.85,25
2026-02-11T09:59:00+05:30,1422.1,1422.4,1422.1,1422.4,10
2026-02-11T10:00:00+05:30,1429.0,1435.0,1429.0,1435.0,61
2026-02-11T10:01:00+05:30,1435.0,1435.8,1432.75,1435.8,6
2026-02-11T10:02:00+05:30,1436.0,1450.0,1436.0,1445.25,6
2026-02-11T10:04:00+05:30,1443.1,1450.0,1443.1,1450.0,2
2026-02-11T10:05:00+05:30,1450.0,1450.0,1440.2,1440.2,4
2026-02-11T10:08:00+05:30,1434.05,1434.05,1434.05,1434.05,1
2026-02-11T10:10:00+05:30,1425.0,1425.0,1425.0,1425.0,1
2026-02-11T10:13:00+05:30,1466.3,1466.3,1466.3,1466.3,1
2026-02-11T10:14:00+05:30,1440.25,1440.25,1440.25,1440.25,1
2026-02-11T10:15:00+05:30,1441.0,1441.0,1441.0,1441.0,1
2026-02-11T10:17:00+05:30,1426.6,1426.6,1425.0,1425.0,2
2026-02-11T10:18:00+05:30,1410.0,1410.0,1410.0,1410.0,10
2026-02-11T10:19:00+05:30,1410.0,1410.0,1405.55,1405.55,2
2026-02-11T10:22:00+05:30,1415.0,1425.0,1415.0,1425.0,5
2026-02-11T10:23:00+05:30,1402.1,1403.55,1395.0,1395.0,40
2026-02-11T10:24:00+05:30,1396.0,1396.0,1395.0,1395.0,3
2026-02-11T10:28:00+05:30,1390.0,1390.0,1390.0,1390.0,1
2026-02-11T10:29:00+05:30,1374.0,1374.0,1360.9,1363.6,67
2026-02-11T10:30:00+05:30,1355.0,1365.4,1349.0,1365.4,14
2026-02-11T10:31:00+05:30,1370.0,1370.0,1370.0,1370.0,2
2026-02-11T10:32:00+05:30,1368.6,1368.6,1368.6,1368.6,1
2026-02-11T10:33:00+05:30,1352.15,1352.15,1352.15,1352.15,13
2026-02-11T10:34:00+05:30,1352.15,1355.15,1352.15,1355.15,9
2026-02-11T10:35:00+05:30,1350.2,1363.75,1350.2,1363.75,2
