timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,730.0,741.15,726.65,732.75,9
2026-02-11T09:16:00+05:30,722.75,724.35,711.3,717.75,33
2026-02-11T09:17:00+05:30,711.15,714.45,706.0,706.9,22
2026-02-11T09:18:00+05:30,702.6,713.85,700.0,706.0,43
2026-02-11T09:19:00+05:30,705.2,720.05,705.2,716.95,30
2026-02-11T09:20:00+05:30,710.0,723.8,710.0,723.8,4
2026-02-11T09:21:00+05:30,717.8,717.8,716.7,716.7,22
2026-02-11T09:22:00+05:30,718.3,729.6,717.9,729.6,8
2026-02-11T09:23:00+05:30,728.9,734.75,728.9,734.75,4
2026-02-11T09:24:00+05:30,727.25,737.7,726.85,737.45,9
2026-02-11T09:25:00+05:30,748.8,749.25,736.65,739.95,19
2026-02-11T09:26:00+05:30,740.65,744.9,734.8,734.8,3
2026-02-11T09:27:00+05:30,750.0,750.0,738.85,738.85,10
2026-02-11T09:28:00+05:30,745.65,745.65,745.65,745.65,1
2026-02-11T09:29:00+05:30,744.9,745.2,744.9,745.2,4
2026-02-11T09:30:00+05:30,747.9,759.95,747.9,759.65,35
2026-02-11T09:31:00+05:30,761.2,765.0,755.7,755.85,17
2026-02-11T09:32:00+05:30,761.95,769.65,761.65,761.65,13
2026-02-11T09:33:00+05:30,774.95,784.5,774.2,784.5,23
2026-02-11T09:34:00+05:30,784.1,788.95,775.2,780.4,32
2026-02-11T09:35:00+05:30,776.4,789.25,776.4,789.25,5
2026-02-11T09:36:00+05:30,795.5,805.65,790.0,790.0,44
2026-02-11T09:37:00+05:30,786.9,806.85,783.45,804.65,20
2026-02-11T09:38:00+05:30,804.65,821.95,804.65,814.3,41
2026-02-11T09:39:00+05:30,818.3,825.0,815.1,825.0,13
2026-02-11T09:40:00+05:30,826.7,828.0,816.4,827.6,5
2026-02-11T09:41:00+05:30,822.35,825.65,797.1,810.8,55
2026-02-11T09:42:00+05:30,810.85,812.75,806.75,812.75,12
2026-02-11T09:43:00+05:30,813.3,819.95,813.3,819.95,3
2026-02-11T09:44:00+05:30,810.9,813.55,810.9,813.55,4
2026-02-11T09:45:00+05:30,826.55,832.7,817.9,817.9,23
2026-02-11T09:46:00+05:30,814.95,814.95,804.4,808.95,25
2026-02-11T09:47:00+05:30,809.85,816.6,809.4,816.55,21
2026-02-11T09:48:00+05:30,802.45,809.45,802.45,809.45,3
2026-02-11T09:49:00+05:30,808.75,814.25,808.75,814.25,2
2026-02-11T09:50:00+05:30,816.55,816.55,806.75,806.75,3
2026-02-11T09:51:00+05:30,807.3,807.3,799.5,799.5,5
2026-02-11T09:52:00+05:30,795.0,801.9,791.65,792.05,15
2026-02-11T09:53:00+05:30,783.95,786.05,769.65,769.65,10
2026-02-11T09:54:00+05:30,769.1,769.1,758.85,766.15,15
2026-02-11T09:55:00+05:30,761.9,764.4,761.1,764.4,17
2026-02-11T09:56:00+05:30,769.05,769.05,757.3,757.3,5
2026-02-11T09:57:00+05:30,765.95,767.4,765.95,767.4,3
2026-02-11T09:58:00+05:30,772.0,774.35,772.0,774.35,16
2026-02-11T09:59:00+05:30,772.55,775.0,772.55,775.0,7
2026-02-11T10:00:00+05:30,786.0,792.0,786.0,792.0,3
2026-02-11T10:01:00+05:30,792.0,792.0,785.0,789.95,8
2026-02-11T10:02:00+05:30,795.85,805.0,795.85,803.35,8
2026-02-11T10:03:00+05:30,788.3,788.3,787.7,787.7,2
2026-02-11T10:04:00+05:30,795.0,798.7,795.0,798.7,6
2026-02-11T10:05:00+05:30,805.0,805.0,797.9,799.0,12
2026-02-11T10:06:00+05:30,799.95,800.75,796.95,796.95,6
2026-02-11T10:07:00+05:30,793.6,797.55,793.6,797.55,2
2026-02-11T10:08:00+05:30,800.0,800.0,800.0,800.0,1
2026-02-11T10:10:00+05:30,775.65,782.05,775.65,782.05,3
2026-02-11T10:11:00+05:30,793.45,794.15,793.45,794.15,2
2026-02-11T10:12:00+05:30,799.0,803.0,798.85,803.0,11
2026-02-11T10:13:00+05:30,813.1,814.2,805.0,805.0,6
2026-02-11T10:14:00+05:30,803.1,807.45,803.1,807.45,3
2026-02-11T10:16:00+05:30,792.8,792.8,792.8,792.8,2
2026-02-11T10:18:00+05:30,775.0,775.0,775.0,775.0,1
2026-02-11T10:19:00+05:30,774.6,774.6,774.6,774.6,1
2026-02-11T10:20:00+05:30,771.4,775.3,771.4,775.3,8
2026-02-11T10:21:00+05:30,773.0,773.5,773.0,773.5,2
2026-02-11T10:22:00+05:30,778.45,783.6,778.45,779.95,6
2026-02-11T10:23:00+05:30,765.55,765.55,754.4,754.4,8
2026-02-11T10:24:00+05:30,758.9,767.05,758.85,767.05,5
2026-02-11T10:25:00+05:30,763.8,763.8,763.45,763.45,5
2026-02-11T10:26:00+05:30,768.75,768.75,762.6,762.6,3
2026-02-11T10:27:00+05:30,760.9,764.0,758.85,764.0,21
2026-02-11T10:28:00+05:30,759.05,759.05,746.3,746.3,5
2026-02-11T10:29:00+05:30,741.35,741.35,727.4,738.5,31
2026-02-11T10:30:00+05:30,722.15,734.9,722.15,732.8,34
2026-02-11T10:31:00+05:30,734.35,740.2,734.3,739.95,9
2026-02-11T10:32:00+05:30,734.1,741.9,729.0,729.0,12
2026-02-11T10:33:00+05:30,732.6,732.6,732.6,732.6,2
2026-02-11T10:34:00+05:30,726.1,728.35,720.9,728.35,4
2026-02-11T10:35:00+05:30,721.8,730.1,721.8,730.1,4
2026-02-11T10:36:00+05:30,720.0,720.0,720.0,720.0,3
2026-02-11T10:37:00+05:30,723.15,723.15,712.0,712.0,4
2026-02-11T10:38:00+05:30,700.0,711.5,695.0,707.95,22
2026-02-11T10:39:00+05:30,707.95,707.95,707.95,707.95,1
2026-02-11T10:40:00+05:30,714.9,717.1,703.1,703.1,5
2026-02-11T10:41:00+05:30,703.1,709.0,700.0,705.0,15
2026-02-11T10:42:00+05:30,700.1,700.1,692.2,697.15,9
2026-02-11T10:43:00+05:30,701.65,701.65,701.65,701.65,2
2026-02-11T10:44:00+05:30,706.55,707.7,706.55,707.7,2
2026-02-11T10:45:00+05:30,717.7,717.7,702.6,702.75,5
2026-02-11T10:46:00+05:30,696.8,701.6,696.8,701.35,5
2026-02-11T10:47:00+05:30,701.2,703.75,699.2,702.45,5
2026-02-11T10:48:00+05:30,699.2,699.2,699.2,699.2,1
2026-02-11T10:50:00+05:30,699.2,699.2,699.2,699.2,1
2026-02-11T10:52:00+05:30,701.1,708.95,701.1,705.8,7
2026-02-11T10:53:00+05:30,712.55,712.55,712.55,712.55,3
2026-02-11T10:54:00+05:30,719.7,719.7,719.7,719.7,1
2026-02-11T10:55:00+05:30,719.7,719.7,716.5,716.5,2
2026-02-11T10:56:00+05:30,710.5,711.0,710.45,711.0,5
2026-02-11T10:58:00+05:30,720.0,720.0,717.8,717.85,6
2026-02-11T11:00:00+05:30,711.6,722.0,711.6,720.0,7
2026-02-11T11:01:00+05:30,713.2,716.0,713.2,716.0,2
2026-02-11T11:02:00+05:30,712.95,712.95,712.95,712.95,3
2026-02-11T11:03:00+05:30,714.9,716.3,714.85,716.3,4
2026-02-11T11:04:00+05:30,710.65,710.65,710.3,710.3,2
2026-02-11T11:05:00+05:30,704.05,712.05,704.05,709.2,13
2026-02-11T11:06:00+05:30,707.5,707.5,697.8,700.0,20
2026-02-11T11:07:00+05:30,722.0,722.0,722.0,722.0,6
2026-02-11T11:08:00+05:30,731.8,737.85,731.35,733.35,16
2026-02-11T11:09:00+05:30,732.35,736.75,732.35,736.75,5
2026-02-11T11:10:00+05:30,725.0,725.0,725.0,725.0,1
2026-02-11T11:11:00+05:30,728.05,729.0,727.0,728.35,6
2026-02-11T11:12:00+05:30,723.35,723.35,719.0,719.0,4
2026-02-11T11:13:00+05:30,715.35,715.35,706.65,706.65,6
2026-02-11T11:15:00+05:30,693.8,695.2,693.8,695.2,3
2026-02-11T11:16:00+05:30,692.0,692.0,685.0,689.5,9
2026-02-11T11:17:00+05:30,700.05,700.05,698.0,698.0,7
2026-02-11T11:18:00+05:30,702.55,702.55,699.9,699.9,6
2026-02-11T11:19:00+05:30,706.65,713.7,706.65,711.85,9
2026-02-11T11:20:00+05:30,710.0,714.9,702.6,714.9,49
2026-02-11T11:21:00+05:30,718.9,718.9,715.0,715.0,7
2026-02-11T11:22:00+05:30,715.0,715.0,715.0,715.0,3
2026-02-11T11:23:00+05:30,710.0,710.0,705.0,705.0,4
2026-02-11T11:24:00+05:30,700.0,703.15,698.7,703.15,9
2026-02-11T11:25:00+05:30,700.85,703.15,700.25,700.7,27
2026-02-11T11:26:00+05:30,698.0,698.0,695.0,695.0,21
2026-02-11T11:28:00+05:30,697.0,699.0,697.0,699.0,2
2026-02-11T11:29:00+05:30,695.55,695.55,695.55,695.55,2
2026-02-11T11:30:00+05:30,695.55,695.55,693.85,693.85,3
2026-02-11T11:31:00+05:30,693.0,693.0,685.6,685.6,11
2026-02-11T11:32:00+05:30,687.75,688.95,659.1,671.8,42
2026-02-11T11:33:00+05:30,671.45,671.45,660.0,664.45,44
2026-02-11T11:34:00+05:30,664.15,680.0,664.15,674.85,29
2026-02-11T11:35:00+05:30,674.85,674.85,669.9,669.9,9
2026-02-11T11:36:00+05:30,670.0,676.4,666.0,676.4,37
2026-02-11T11:37:00+05:30,680.0,680.0,678.9,678.9,4
2026-02-11T11:38:00+05:30,678.1,685.2,678.1,685.2,5
2026-02-11T11:39:00+05:30,682.45,688.0,682.45,688.0,4
2026-02-11T11:40:00+05:30,687.2,691.35,684.85,691.35,5
2026-02-11T11:41:00+05:30,691.3,695.2,691.3,695.2,26
2026-02-11T11:42:00+05:30,689.5,689.5,685.95,685.95,3
2026-02-11T11:44:00+05:30,689.0,694.35,689.0,694.35,6
2026-02-11T11:45:00+05:30,688.15,688.15,688.15,688.15,2
2026-02-11T11:46:00+05:30,693.7,693.7,691.55,691.55,2
2026-02-11T11:47:00+05:30,692.05,693.35,689.1,691.15,17
2026-02-11T11:48:00+05:30,692.2,694.15,692.2,694.15,10
2026-02-11T11:49:00+05:30,697.1,697.1,693.95,693.95,4
2026-02-11T11:50:00+05:30,690.0,694.2,690.0,694.2,3
2026-02-11T11:51:00+05:30,693.2,693.2,689.9,689.9,11
2026-02-11T11:52:00+05:30,689.2,689.7,687.05,689.7,20
2026-02-11T11:53:00+05:30,690.7,690.7,687.95,687.95,7
2026-02-11T11:54:00+05:30,689.0,689.0,689.0,689.0,1
2026-02-11T11:55:00+05:30,686.8,686.8,686.8,686.8,1
2026-02-11T11:56:00+05:30,687.1,689.45,687.1,689.45,3
2026-02-11T11:57:00+05:30,679.3,679.3,679.3,679.3,2
2026-02-11T11:58:00+05:30,677.9,683.95,677.9,682.5,5
2026-02-11T11:59:00+05:30,688.35,688.35,688.35,688.35,1
2026-02-11T12:00:00+05:30,684.95,687.25,684.95,687.25,13
2026-02-11T12:01:00+05:30,687.1,687.1,682.5,682.5,11
2026-02-11T12:02:00+05:30,692.95,692.95,692.95,692.95,1
2026-02-11T12:03:00+05:30,686.85,687.95,686.85,687.95,3
2026-02-11T12:07:00+05:30,705.0,715.5,705.0,711.1,7
2026-02-11T12:08:00+05:30,715.0,722.25,715.0,719.15,34
2026-02-11T12:10:00+05:30,714.65,714.65,708.0,708.0,5
2026-02-11T12:11:00+05:30,712.5,716.1,712.5,715.35,3
2026-02-11T12:12:00+05:30,720.85,720.85,720.0,720.0,4
2026-02-11T12:13:00+05:30,717.55,717.55,713.7,713.7,5
2026-02-11T12:14:00+05:30,715.35,718.8,711.75,718.8,11
2026-02-11T12:15:00+05:30,722.75,722.75,716.4,716.4,13
2026-02-11T12:16:00+05:30,722.35,729.0,716.9,716.9,12
2026-02-11T12:17:00+05:30,718.45,729.55,718.45,729.55,4
2026-02-11T12:18:00+05:30,726.8,726.8,726.75,726.8,11
2026-02-11T12:19:00+05:30,728.0,729.25,724.95,727.0,28
2026-02-11T12:20:00+05:30,730.0,730.0,727.05,727.3,3
2026-02-11T12:21:00+05:30,723.5,728.0,723.3,728.0,9
2026-02-11T12:22:00+05:30,727.3,727.3,727.3,727.3,2
2026-02-11T12:24:00+05:30,720.6,720.6,719.8,719.8,4
2026-02-11T12:25:00+05:30,715.0,723.0,715.0,723.0,21
2026-02-11T12:26:00+05:30,724.25,724.25,724.25,724.25,4
2026-02-11T12:28:00+05:30,718.85,718.85,717.0,718.85,3
2026-02-11T12:29:00+05:30,717.55,717.55,717.55,717.55,1
2026-02-11T12:31:00+05:30,712.0,712.0,707.0,707.0,26
2026-02-11T12:32:00+05:30,713.0,718.0,713.0,715.0,22
2026-02-11T12:34:00+05:30,715.0,715.65,715.0,715.65,4
2026-02-11T12:36:00+05:30,718.95,718.95,716.9,716.9,2
2026-02-11T12:37:00+05:30,720.3,724.0,719.65,724.0,22
2026-02-11T12:39:00+05:30,725.55,725.55,725.5,725.5,3
2026-02-11T12:40:00+05:30,728.55,728.55,727.05,727.05,6
2026-02-11T12:42:00+05:30,725.0,739.05,725.0,738.6,17
2026-02-11T12:43:00+05:30,735.95,738.0,732.45,735.0,14
2026-02-11T12:44:00+05:30,730.0,732.6,729.5,729.5,9
2026-02-11T12:45:00+05:30,731.75,735.0,731.6,735.0,14
2026-02-11T12:46:00+05:30,734.75,734.75,734.75,734.75,2
2026-02-11T12:47:00+05:30,730.55,730.55,730.55,730.55,2
2026-02-11T12:49:00+05:30,720.4,720.4,720.4,720.4,1
2026-02-11T12:50:00+05:30,719.0,719.5,718.0,718.25,10
2026-02-11T12:51:00+05:30,718.4,718.4,718.4,718.4,2
2026-02-11T12:52:00+05:30,718.0,724.05,718.0,722.5,4
2026-02-11T12:53:00+05:30,716.85,720.2,716.65,720.2,7
2026-02-11T12:54:00+05:30,712.5,712.5,712.5,712.5,3
2026-02-11T12:55:00+05:30,711.9,711.9,706.25,711.1,13
2026-02-11T12:57:00+05:30,704.55,704.7,696.55,696.8,14
2026-02-11T12:58:00+05:30,694.4,700.0,694.4,696.0,4
2026-02-11T12:59:00+05:30,691.2,694.1,689.95,694.1,8
2026-02-11T13:00:00+05:30,705.95,705.95,705.95,705.95,1
2026-02-11T13:01:00+05:30,710.0,710.0,708.3,708.3,28
2026-02-11T13:02:00+05:30,705.5,705.5,705.5,705.5,3
2026-02-11T13:03:00+05:30,714.55,714.6,714.55,714.6,5
2026-02-11T13:04:00+05:30,714.8,714.8,714.8,714.8,1
2026-02-11T13:05:00+05:30,714.95,716.75,714.95,716.75,11
2026-02-11T13:06:00+05:30,710.15,710.15,709.6,709.6,10
2026-02-11T13:07:00+05:30,706.4,706.4,706.4,706.4,1
2026-02-11T13:11:00+05:30,706.05,707.45,703.0,707.45,15
2026-02-11T13:12:00+05:30,699.1,699.1,699.1,699.1,2
2026-02-11T13:13:00+05:30,700.75,700.75,700.75,700.75,1
2026-02-11T13:14:00+05:30,707.05,711.4,707.0,711.4,7
2026-02-11T13:15:00+05:30,705.0,705.0,705.0,705.0,1
2026-02-11T13:16:00+05:30,705.15,705.15,705.15,705.15,1
2026-02-11T13:19:00+05:30,697.55,697.55,697.55,697.55,1
2026-02-11T13:20:00+05:30,690.0,690.0,690.0,690.0,1
2026-02-11T13:21:00+05:30,688.45,691.2,685.4,691.15,7
2026-02-11T13:23:00+05:30,696.65,696.65,696.65,696.65,1
2026-02-11T13:24:00+05:30,707.7,707.7,705.75,705.75,2
2026-02-11T13:26:00+05:30,697.2,697.2,697.2,697.2,2
2026-02-11T13:27:00+05:30,688.2,688.2,688.2,688.2,1
2026-02-11T13:28:00+05:30,685.4,685.4,683.9,683.9,3
2026-02-11T13:29:00+05:30,680.0,682.6,680.0,682.6,3
2026-02-11T13:30:00+05:30,675.0,683.7,675.0,683.3,5
2026-02-11T13:31:00+05:30,681.0,681.0,681.0,681.0,15
2026-02-11T13:33:00+05:30,683.8,683.8,680.0,680.0,3
2026-02-11T13:34:00+05:30,680.0,680.0,675.25,678.35,14
